2009.05.26 11:00:00.209,1.57285,1.5734,4.20,2.60
2009.05.26 11:00:01.968,1.57285,1.5733,4.20,2.60
2009.05.26 11:00:02.358,1.5729,1.5733,1.20,2.60
2009.05.26 11:00:02.648,1.5729,1.57355,1.60,1.00
2009.05.26 11:00:02.988,1.57285,1.57355,2.60,2.60
2009.05.26 11:00:03.168,1.5729,1.57345,1.20,1.00
2009.05.26 11:00:03.338,1.57285,1.57355,3.60,2.60
2009.05.26 11:00:03.748,1.57285,1.5734,4.20,2.60
2009.05.26 11:00:05.337,1.5729,1.5734,2.00,2.60
2009.05.26 11:00:07.577,1.5729,1.5734,2.00,1.00
2009.05.26 11:00:07.807,1.5729,1.57365,2.00,10.20
2009.05.26 11:00:10.086,1.5728,1.5734,2.40,2.60
2009.05.26 11:00:10.486,1.5728,1.5733,1.60,2.60
2009.05.26 11:00:10.896,1.57295,1.57355,1.60,2.60
2009.05.26 11:00:11.246,1.5729,1.57355,2.40,1.60
2009.05.26 11:00:11.696,1.5729,1.57355,2.40,2.60
2009.05.26 11:00:11.996,1.5728,1.5735,2.40,2.60
2009.05.26 11:00:12.226,1.57285,1.5735,1.00,2.60
2009.05.26 11:00:12.516,1.57275,1.5734,2.40,2.60
2009.05.26 11:00:13.076,1.5728,1.5734,1.00,2.60
2009.05.26 11:00:13.425,1.5729,1.5733,1.00,1.00
2009.05.26 11:00:13.805,1.5729,1.57365,1.00,9.00
2009.05.26 11:00:14.145,1.57285,1.5735,8.80,1.60
2009.05.26 11:00:14.495,1.5727,1.5735,2.40,2.60
2009.05.26 11:00:15.485,1.57275,1.5734,1.00,2.60
2009.05.26 11:00:15.825,1.57265,1.5734,4.80,2.60
2009.05.26 11:00:19.974,1.5729,1.5733,1.20,1.60
2009.05.26 11:00:20.144,1.5728,1.57365,2.40,1.00
2009.05.26 11:00:20.314,1.5728,1.57365,10.00,1.00
2009.05.26 11:00:20.494,1.57265,1.5735,2.80,2.60
2009.05.26 11:00:20.614,1.57265,1.5735,2.40,2.60
2009.05.26 11:00:20.904,1.5728,1.5735,2.40,1.00
2009.05.26 11:00:21.124,1.57275,1.5737,14.80,4.20
2009.05.26 11:00:21.293,1.57275,1.5736,12.40,4.20
2009.05.26 11:00:21.523,1.57275,1.57345,2.40,2.60
2009.05.26 11:00:21.823,1.5728,1.57345,1.60,2.60
2009.05.26 11:00:21.943,1.5728,1.57345,2.40,2.60
2009.05.26 11:00:23.243,1.57295,1.5734,1.00,2.60
2009.05.26 11:00:23.573,1.57295,1.57355,11.40,1.00
2009.05.26 11:00:23.874,1.57295,1.5735,1.20,2.60
2009.05.26 11:00:24.113,1.57295,1.5735,1.20,3.80
2009.05.26 11:00:27.312,1.573,1.5735,2.60,2.60
2009.05.26 11:00:27.432,1.573,1.5735,2.00,2.60
2009.05.26 11:00:27.662,1.573,1.5735,2.80,1.60
2009.05.26 11:00:27.722,1.57305,1.5736,1.20,3.80
2009.05.26 11:00:27.892,1.57305,1.5736,2.60,3.80
2009.05.26 11:00:27.952,1.57315,1.5736,1.20,2.60
2009.05.26 11:00:31.001,1.5731,1.5737,2.80,2.60
2009.05.26 11:00:32.731,1.57315,1.5737,1.00,2.60
2009.05.26 11:00:32.911,1.5731,1.5737,2.00,2.60
2009.05.26 11:00:33.141,1.5731,1.5737,2.80,2.60
2009.05.26 11:00:34.120,1.5732,1.5737,1.20,2.60
2009.05.26 11:00:34.400,1.5732,1.5736,1.20,2.60
2009.05.26 11:00:34.700,1.57315,1.5736,11.40,2.60
2009.05.26 11:00:34.871,1.5732,1.5736,1.20,2.60
2009.05.26 11:00:35.800,1.57315,1.5736,2.60,2.60
2009.05.26 11:00:35.970,1.57315,1.5736,2.00,2.60
2009.05.26 11:00:36.140,1.5731,1.5736,3.80,2.60
2009.05.26 11:00:36.310,1.5731,1.5736,1.80,2.60
2009.05.26 11:00:36.710,1.5731,1.57365,1.80,1.00
2009.05.26 11:00:37.349,1.5731,1.57365,1.00,1.00
2009.05.26 11:00:38.089,1.5731,1.57365,1.00,1.00
2009.05.26 11:00:38.309,1.57305,1.57365,1.20,1.00
2009.05.26 11:00:44.158,1.57305,1.5736,1.20,1.00
2009.05.26 11:00:45.608,1.573,1.57355,1.20,1.00
2009.05.26 11:00:45.768,1.573,1.57355,1.80,1.00
2009.05.26 11:00:45.948,1.573,1.5735,2.00,2.60
2009.05.26 11:00:46.108,1.573,1.5735,1.80,2.60
2009.05.26 11:00:46.388,1.573,1.5735,2.60,2.60
2009.05.26 11:00:46.808,1.573,1.5735,1.60,2.60
2009.05.26 11:00:47.277,1.57305,1.5735,1.20,2.60
2009.05.26 11:00:47.637,1.5731,1.5735,1.00,2.60
2009.05.26 11:00:47.807,1.5731,1.5735,1.80,2.60
2009.05.26 11:00:50.507,1.5731,1.5735,2.60,2.60
2009.05.26 11:00:51.356,1.5731,1.5735,1.80,2.60
2009.05.26 11:00:51.476,1.5731,1.5735,1.20,2.60
2009.05.26 11:00:51.866,1.5731,1.5734,1.20,1.00
