2009.05.14 10:00:00.107,1.5943,1.5952,3.20,1.00
2009.05.14 10:00:00.217,1.59435,1.5953,2.40,2.00
2009.05.14 10:00:00.557,1.59435,1.59535,2.40,3.60
2009.05.14 10:00:00.667,1.59455,1.59525,3.20,1.60
2009.05.14 10:00:00.897,1.59445,1.5952,4.00,3.20
2009.05.14 10:00:01.067,1.59455,1.59515,3.20,1.00
2009.05.14 10:00:01.527,1.59455,1.59515,3.20,5.00
2009.05.14 10:00:01.976,1.59435,1.59525,2.40,2.40
2009.05.14 10:00:02.487,1.59455,1.59525,3.20,2.40
2009.05.14 10:00:03.227,1.59455,1.59525,3.20,2.00
2009.05.14 10:00:03.406,1.59455,1.5953,3.20,6.00
2009.05.14 10:00:03.647,1.5946,1.5953,3.20,2.40
2009.05.14 10:00:06.016,1.59435,1.59515,4.00,2.40
2009.05.14 10:00:06.296,1.5943,1.59515,5.60,2.40
2009.05.14 10:00:08.155,1.5943,1.5949,5.60,1.20
2009.05.14 10:00:08.805,1.5939,1.59485,3.20,2.40
2009.05.14 10:00:09.095,1.59385,1.59485,1.60,1.20
2009.05.14 10:00:09.446,1.59385,1.59465,1.00,1.20
2009.05.14 10:00:09.745,1.5938,1.59465,1.60,1.60
2009.05.14 10:00:10.045,1.59395,1.59465,1.00,1.60
2009.05.14 10:00:10.335,1.594,1.59475,2.40,1.20
2009.05.14 10:00:10.685,1.594,1.5947,4.80,1.00
2009.05.14 10:00:10.965,1.594,1.5947,3.20,1.00
2009.05.14 10:00:11.834,1.594,1.5947,3.20,4.20
2009.05.14 10:00:12.165,1.5939,1.5946,2.40,1.00
2009.05.14 10:00:12.514,1.5939,1.5946,4.00,7.80
2009.05.14 10:00:12.794,1.5939,1.59455,4.00,1.00
2009.05.14 10:00:13.644,1.5939,1.59445,4.00,1.00
2009.05.14 10:00:13.814,1.5939,1.59445,2.40,1.00
2009.05.14 10:00:16.223,1.5939,1.59445,1.60,4.20
2009.05.14 10:00:16.513,1.59385,1.59435,1.00,1.00
2009.05.14 10:00:16.853,1.5938,1.59435,1.00,1.00
2009.05.14 10:00:21.113,1.5938,1.59435,1.60,1.00
2009.05.14 10:00:21.343,1.59385,1.59435,1.00,1.00
2009.05.14 10:00:21.632,1.5938,1.59435,4.00,1.00
2009.05.14 10:00:28.610,1.5939,1.5944,4.00,1.00
2009.05.14 10:00:29.900,1.5939,1.5944,2.40,1.00
2009.05.14 10:00:30.070,1.5939,1.5944,1.00,1.00
2009.05.14 10:00:30.570,1.59385,1.5944,1.00,1.00
2009.05.14 10:00:30.970,1.5939,1.5944,3.20,1.00
2009.05.14 10:00:33.589,1.59385,1.5944,1.00,1.00
2009.05.14 10:00:35.329,1.5938,1.5944,1.00,1.00
2009.05.14 10:00:35.689,1.5938,1.59435,4.00,1.00
2009.05.14 10:00:39.797,1.5938,1.59435,1.00,1.00
2009.05.14 10:00:42.557,1.59385,1.59435,1.00,1.00
2009.05.14 10:00:42.907,1.5939,1.59435,1.60,1.00
2009.05.14 10:00:43.077,1.5939,1.59435,3.20,1.00
2009.05.14 10:00:44.597,1.5939,1.59435,1.60,1.00
2009.05.14 10:00:44.707,1.59385,1.59435,1.00,1.00
2009.05.14 10:00:48.975,1.5936,1.59415,2.40,1.00
2009.05.14 10:00:49.275,1.5936,1.59415,1.00,1.00
2009.05.14 10:00:52.144,1.59365,1.59415,1.00,1.00
2009.05.14 10:00:52.425,1.5937,1.5942,1.60,1.00
2009.05.14 10:00:52.775,1.5937,1.5942,3.20,1.00
2009.05.14 10:00:54.434,1.5937,1.5942,1.60,1.00
2009.05.14 10:00:54.484,1.59365,1.5942,1.00,1.00
2009.05.14 10:00:55.364,1.59365,1.59425,1.00,1.00
2009.05.14 10:00:56.214,1.5938,1.5943,3.20,1.00
2009.05.14 10:00:56.554,1.59365,1.5943,1.00,1.00
2009.05.14 10:00:57.663,1.5937,1.59465,2.40,13.60
2009.05.14 10:00:57.943,1.5937,1.5945,2.40,2.00
2009.05.14 10:00:58.183,1.59375,1.5945,1.60,2.00
2009.05.14 10:00:58.533,1.59375,1.5947,2.40,3.60
2009.05.14 10:00:58.873,1.5939,1.5946,3.20,3.60
2009.05.14 10:00:59.223,1.59365,1.5946,2.40,3.60
2009.05.14 10:01:00.722,1.5938,1.59455,2.20,1.00
2009.05.14 10:01:01.243,1.5939,1.59455,1.60,1.00
2009.05.14 10:01:01.663,1.5939,1.59465,2.40,1.00
2009.05.14 10:01:01.962,1.5939,1.59465,1.20,1.60
2009.05.14 10:01:02.262,1.5938,1.59465,2.40,1.60
2009.05.14 10:01:02.552,1.5938,1.59465,5.60,2.40
2009.05.14 10:01:02.852,1.59395,1.5947,1.60,2.60
2009.05.14 10:01:03.142,1.5939,1.59475,1.60,2.40
2009.05.14 10:01:03.502,1.5939,1.59475,2.40,1.60
2009.05.14 10:01:04.702,1.59405,1.59475,1.00,1.60
2009.05.14 10:01:05.062,1.594,1.59485,2.40,2.40
2009.05.14 10:01:07.661,1.59405,1.59485,2.40,1.20
2009.05.14 10:01:08.061,1.59405,1.5949,2.40,2.40
2009.05.14 10:01:08.641,1.59415,1.59495,2.40,1.20
2009.05.14 10:01:09.230,1.59415,1.595,2.40,2.40
2009.05.14 10:01:09.530,1.5942,1.59505,2.40,2.40
2009.05.14 10:01:10.150,1.59415,1.595,2.40,1.60
2009.05.14 10:01:10.680,1.59425,1.595,1.00,1.60
2009.05.14 10:01:11.021,1.5942,1.59505,1.60,2.60
2009.05.14 10:01:11.310,1.5942,1.59505,2.40,2.40
2009.05.14 10:01:12.240,1.59435,1.59515,1.60,2.00
2009.05.14 10:01:12.600,1.59435,1.59525,1.60,2.00
2009.05.14 10:01:12.900,1.5943,1.59525,2.40,3.60
2009.05.14 10:01:13.469,1.5944,1.5951,1.00,1.60
2009.05.14 10:01:13.800,1.59435,1.59515,2.00,6.20
2009.05.14 10:01:14.099,1.5942,1.59485,2.20,1.60
2009.05.14 10:01:14.401,1.5942,1.5945,2.20,1.60
2009.05.14 10:01:14.999,1.5934,1.59445,2.40,2.40
2009.05.14 10:01:26.167,1.5935,1.59425,1.00,1.60
2009.05.14 10:01:26.276,1.59345,1.59425,2.40,1.20
2009.05.14 10:01:26.556,1.59345,1.5943,2.40,2.40
2009.05.14 10:01:28.656,1.5935,1.59435,1.60,2.40
2009.05.14 10:01:29.006,1.5935,1.59435,2.40,2.40
2009.05.14 10:01:30.165,1.59355,1.59435,1.60,1.20
2009.05.14 10:01:30.555,1.5935,1.59435,2.40,2.40
2009.05.14 10:01:31.355,1.5936,1.5944,2.40,1.20
2009.05.14 10:01:31.655,1.59355,1.5944,3.80,1.60
2009.05.14 10:01:31.945,1.5936,1.5943,2.20,1.60
2009.05.14 10:01:32.515,1.5935,1.5943,3.60,2.40
2009.05.14 10:01:32.865,1.5935,1.5943,3.60,1.60
2009.05.14 10:01:33.215,1.5936,1.5944,4.80,4.40
2009.05.14 10:01:33.565,1.5937,1.59435,3.20,1.20
2009.05.14 10:01:34.904,1.5937,1.5944,3.20,2.40
2009.05.14 10:01:35.124,1.5937,1.5943,3.20,1.60
2009.05.14 10:01:35.654,1.5937,1.59435,3.20,2.40
2009.05.14 10:01:35.774,1.5937,1.59435,3.20,2.00
2009.05.14 10:01:36.304,1.5937,1.59435,3.20,2.40
2009.05.14 10:01:36.644,1.5937,1.59435,3.20,1.20
2009.05.14 10:01:37.104,1.5937,1.59435,3.20,2.00
2009.05.14 10:01:37.385,1.59345,1.5943,1.60,2.40
2009.05.14 10:01:37.684,1.5934,1.59425,2.40,2.40
2009.05.14 10:01:38.294,1.5934,1.59425,2.40,1.60
2009.05.14 10:01:38.593,1.59335,1.5942,3.60,1.60
2009.05.14 10:01:38.893,1.5933,1.59415,2.40,1.60
2009.05.14 10:01:39.213,1.5934,1.594,3.20,1.60
2009.05.14 10:01:39.573,1.59325,1.59405,1.00,6.00
2009.05.14 10:01:40.143,1.59325,1.5941,1.60,4.40
2009.05.14 10:01:40.443,1.5933,1.59395,4.00,1.00
2009.05.14 10:01:40.733,1.5933,1.59405,2.40,1.20
2009.05.14 10:01:41.153,1.5933,1.594,2.40,1.20
2009.05.14 10:01:42.623,1.5934,1.59415,1.60,5.60
2009.05.14 10:01:43.152,1.5934,1.59415,6.40,2.00
2009.05.14 10:01:43.682,1.59345,1.59415,1.60,2.00
2009.05.14 10:01:44.132,1.59345,1.59415,3.20,2.00
2009.05.14 10:01:44.992,1.5934,1.59415,6.40,2.00
2009.05.14 10:01:45.732,1.5934,1.5941,6.40,2.00
2009.05.14 10:01:45.902,1.5934,1.59405,6.40,1.00
2009.05.14 10:01:46.591,1.5934,1.5941,6.40,2.00
2009.05.14 10:01:46.711,1.5934,1.59405,6.40,1.00
2009.05.14 10:01:47.421,1.5934,1.59405,4.80,1.00
2009.05.14 10:01:47.771,1.5935,1.59405,3.20,1.00
2009.05.14 10:01:47.891,1.59335,1.5941,2.40,2.00
2009.05.14 10:01:49.111,1.59335,1.59405,2.40,2.00
2009.05.14 10:01:55.689,1.5934,1.59405,1.00,2.00
2009.05.14 10:01:56.039,1.5933,1.59405,2.40,2.00
2009.05.14 10:01:56.389,1.59335,1.59405,1.60,2.00
2009.05.14 10:01:56.689,1.5933,1.59405,1.60,2.00
2009.05.14 10:01:56.969,1.59335,1.59405,1.60,2.00
2009.05.14 10:01:57.759,1.59335,1.59405,2.40,2.00
2009.05.14 10:01:58.559,1.5932,1.59405,3.20,2.40
2009.05.14 10:01:58.849,1.5933,1.594,1.60,2.00
2009.05.14 10:01:59.548,1.5933,1.59405,2.40,11.20
2009.05.14 10:01:59.718,1.5933,1.59405,2.40,2.00
2009.05.14 10:02:01.188,1.59335,1.59405,1.00,2.40
2009.05.14 10:02:01.248,1.5932,1.5939,2.40,1.00
2009.05.14 10:02:01.588,1.5932,1.59395,2.40,2.00
2009.05.14 10:02:01.878,1.59325,1.59395,1.00,2.00
2009.05.14 10:02:02.398,1.59315,1.59395,2.40,2.00
2009.05.14 10:02:02.817,1.59315,1.5939,2.40,2.00
2009.05.14 10:02:03.737,1.5932,1.5939,1.60,2.00
2009.05.14 10:02:04.387,1.59315,1.5939,2.40,2.00
2009.05.14 10:02:06.257,1.5932,1.5939,1.00,2.00
2009.05.14 10:02:06.546,1.5931,1.59385,3.20,1.20
2009.05.14 10:02:06.898,1.5931,1.59385,4.00,2.00
2009.05.14 10:02:07.306,1.5931,1.59385,5.60,2.00
2009.05.14 10:02:07.527,1.5931,1.59385,2.40,2.00
2009.05.14 10:02:08.116,1.5931,1.59385,2.40,1.20
2009.05.14 10:02:08.346,1.5931,1.59385,5.60,1.20
2009.05.14 10:02:08.756,1.5932,1.59385,1.60,1.20
2009.05.14 10:02:08.976,1.5933,1.59385,1.60,1.20
2009.05.14 10:02:09.206,1.5933,1.59395,1.60,2.00
2009.05.14 10:02:09.546,1.59325,1.59395,2.40,1.00
2009.05.14 10:02:09.836,1.5934,1.594,1.00,5.20
2009.05.14 10:02:10.126,1.59345,1.5939,2.40,1.00
2009.05.14 10:02:10.576,1.59345,1.59415,3.20,10.20
2009.05.14 10:02:10.626,1.59345,1.59415,1.60,10.20
2009.05.14 10:02:11.026,1.59345,1.5941,3.20,1.00
2009.05.14 10:02:11.955,1.5936,1.59405,1.60,1.00
2009.05.14 10:02:12.235,1.5936,1.59405,3.20,1.00
2009.05.14 10:02:13.125,1.59345,1.59405,3.20,1.00
2009.05.14 10:02:13.305,1.5936,1.59405,1.60,1.00
2009.05.14 10:02:13.535,1.5936,1.59405,3.20,1.00
2009.05.14 10:02:13.995,1.59345,1.59405,3.20,1.00
2009.05.14 10:02:15.474,1.59355,1.59405,2.40,1.00
2009.05.14 10:02:15.594,1.59355,1.5942,3.20,2.00
2009.05.14 10:02:16.174,1.59355,1.59415,3.20,1.00
2009.05.14 10:02:16.334,1.5937,1.59415,1.60,1.00
2009.05.14 10:02:16.694,1.5937,1.5941,1.00,1.00
2009.05.14 10:02:16.984,1.5937,1.59415,1.00,1.00
2009.05.14 10:02:17.434,1.59355,1.5942,2.40,1.00
2009.05.14 10:02:18.064,1.59355,1.5942,1.60,1.00
2009.05.14 10:02:18.714,1.5935,1.59415,3.20,1.00
2009.05.14 10:02:19.054,1.5935,1.59415,4.80,4.20
2009.05.14 10:02:19.344,1.59345,1.59405,3.20,1.00
2009.05.14 10:02:19.643,1.5933,1.5939,1.20,3.20
2009.05.14 10:02:19.974,1.5932,1.59385,1.60,1.00
2009.05.14 10:02:20.573,1.5933,1.5938,1.60,7.80
2009.05.14 10:02:21.203,1.5935,1.5939,1.60,9.00
2009.05.14 10:02:21.793,1.59365,1.59445,1.00,1.00
2009.05.14 10:02:22.643,1.59385,1.59435,1.00,1.00
2009.05.14 10:02:22.993,1.59385,1.59435,2.40,1.20
2009.05.14 10:02:23.543,1.5941,1.5946,1.00,1.20
2009.05.14 10:02:24.192,1.59405,1.5948,1.60,1.20
2009.05.14 10:02:24.822,1.59395,1.595,2.20,2.80
2009.05.14 10:02:25.162,1.59395,1.5949,2.20,10.00
2009.05.14 10:02:26.142,1.59395,1.59485,2.20,1.20
2009.05.14 10:02:26.472,1.5939,1.5948,5.40,1.20
2009.05.14 10:02:26.772,1.59395,1.5949,2.20,1.20
2009.05.14 10:02:27.111,1.5939,1.5948,2.20,1.20
2009.05.14 10:02:27.441,1.594,1.5949,2.20,9.00
2009.05.14 10:02:28.171,1.594,1.5949,2.20,1.20
2009.05.14 10:02:28.222,1.59395,1.5949,2.20,1.20
2009.05.14 10:02:29.231,1.594,1.59475,3.20,1.20
2009.05.14 10:02:29.581,1.59375,1.59475,5.40,1.20
2009.05.14 10:02:29.921,1.59395,1.5947,3.20,1.20
2009.05.14 10:02:30.621,1.59375,1.59475,2.20,1.20
2009.05.14 10:02:31.661,1.5941,1.59485,1.00,1.20
2009.05.14 10:02:32.373,1.5939,1.5949,2.40,1.60
2009.05.14 10:02:33.110,1.59415,1.59485,2.40,9.00
2009.05.14 10:02:33.460,1.59415,1.5949,2.40,1.20
2009.05.14 10:02:33.700,1.5942,1.5949,1.60,1.20
2009.05.14 10:02:34.161,1.5943,1.5948,1.60,1.60
2009.05.14 10:02:34.460,1.59395,1.59475,1.00,1.60
2009.05.14 10:02:34.580,1.594,1.59475,3.20,1.20
2009.05.14 10:02:35.150,1.594,1.59475,1.60,1.20
2009.05.14 10:02:35.489,1.59395,1.59475,2.40,1.20
2009.05.14 10:02:36.520,1.594,1.59475,3.20,1.20
2009.05.14 10:02:36.819,1.59395,1.59485,2.20,1.20
2009.05.14 10:02:37.209,1.5941,1.59475,1.60,1.20
2009.05.14 10:02:37.529,1.594,1.59475,2.40,1.20
2009.05.14 10:02:37.869,1.594,1.5947,3.20,1.20
2009.05.14 10:02:39.850,1.59415,1.5948,1.60,1.20
2009.05.14 10:02:39.959,1.5941,1.5948,3.20,1.20
2009.05.14 10:02:40.468,1.594,1.5948,3.20,1.20
2009.05.14 10:02:40.528,1.59415,1.5948,1.00,1.20
2009.05.14 10:02:40.938,1.5941,1.59485,2.40,2.00
