2009.05.20 16:00:00.117,1.5736,1.5742,4.40,3.80
2009.05.20 16:00:00.236,1.57365,1.5742,2.00,2.60
2009.05.20 16:00:01.066,1.57365,1.5741,2.00,2.60
2009.05.20 16:00:01.346,1.57365,1.5741,2.00,1.60
2009.05.20 16:00:01.636,1.57365,1.5742,2.00,2.60
2009.05.20 16:00:02.455,1.57365,1.5742,3.60,2.60
2009.05.20 16:00:02.666,1.57365,1.5742,4.40,2.60
2009.05.20 16:00:02.845,1.57365,1.5742,2.80,2.60
2009.05.20 16:00:03.295,1.57365,1.5742,2.00,2.60
2009.05.20 16:00:06.025,1.57365,1.5742,3.60,2.60
2009.05.20 16:00:10.404,1.57375,1.5742,1.60,2.60
2009.05.20 16:00:10.864,1.57375,1.5742,2.40,2.60
2009.05.20 16:00:10.924,1.5739,1.5742,1.60,2.60
2009.05.20 16:00:11.263,1.57385,1.5742,1.60,1.60
2009.05.20 16:00:11.564,1.57385,1.5746,1.60,1.00
2009.05.20 16:00:12.543,1.5739,1.57465,1.60,1.00
2009.05.20 16:00:12.953,1.5739,1.5745,1.60,1.00
2009.05.20 16:00:13.413,1.5739,1.5744,1.60,1.60
2009.05.20 16:00:13.653,1.57385,1.5744,1.00,2.60
2009.05.20 16:00:13.963,1.57385,1.5744,1.60,1.00
2009.05.20 16:00:14.183,1.57385,1.5745,1.60,2.60
2009.05.20 16:00:14.813,1.574,1.5745,1.00,2.60
2009.05.20 16:00:15.052,1.57405,1.5744,1.00,2.60
2009.05.20 16:00:15.403,1.57405,1.5745,1.00,2.60
2009.05.20 16:00:15.922,1.57405,1.5745,1.60,2.60
2009.05.20 16:00:17.542,1.5741,1.5745,1.60,2.60
2009.05.20 16:00:20.601,1.5741,1.5745,2.40,2.60
2009.05.20 16:00:20.881,1.57415,1.5746,1.60,2.60
2009.05.20 16:00:22.631,1.57415,1.57445,1.00,1.00
2009.05.20 16:00:22.971,1.5738,1.5744,1.60,1.00
2009.05.20 16:00:23.211,1.5738,1.5744,2.40,11.40
2009.05.20 16:00:23.550,1.57385,1.5744,1.60,2.60
2009.05.20 16:00:24.760,1.5739,1.5744,2.40,2.60
2009.05.20 16:00:25.171,1.5739,1.5744,1.60,2.60
2009.05.20 16:00:25.460,1.5739,1.57455,1.60,1.80
2009.05.20 16:00:25.820,1.57375,1.5744,2.40,1.00
2009.05.20 16:00:26.180,1.57375,1.5743,2.40,2.60
2009.05.20 16:00:26.890,1.57375,1.5743,2.40,4.60
2009.05.20 16:00:27.760,1.57375,1.5742,2.40,3.80
2009.05.20 16:00:27.999,1.5737,1.5743,2.40,4.60
2009.05.20 16:00:28.179,1.5737,1.57415,1.60,2.60
2009.05.20 16:00:29.219,1.57365,1.5741,1.60,2.60
2009.05.20 16:00:29.619,1.57355,1.5741,1.60,3.40
2009.05.20 16:00:29.909,1.5737,1.5741,1.60,3.40
2009.05.20 16:00:30.239,1.5736,1.5741,1.60,3.40
2009.05.20 16:00:30.359,1.57365,1.5742,1.60,4.60
2009.05.20 16:00:30.709,1.57375,1.5741,1.60,2.60
2009.05.20 16:00:31.109,1.57375,1.5742,1.60,2.60
2009.05.20 16:00:31.878,1.57375,1.5742,1.60,3.80
2009.05.20 16:00:32.238,1.5737,1.5742,1.60,3.80
2009.05.20 16:00:32.588,1.57365,1.57415,2.40,1.00
2009.05.20 16:00:33.318,1.57365,1.5741,2.40,1.00
2009.05.20 16:00:33.488,1.57375,1.5741,1.60,3.80
2009.05.20 16:00:33.768,1.5737,1.5741,1.60,2.60
2009.05.20 16:00:34.048,1.57365,1.5741,1.60,1.00
2009.05.20 16:00:34.328,1.57365,1.57405,1.60,1.00
2009.05.20 16:00:34.818,1.5736,1.57405,1.00,1.00
2009.05.20 16:00:34.999,1.57355,1.57405,2.40,1.00
2009.05.20 16:00:35.288,1.57355,1.574,2.40,2.60
2009.05.20 16:00:35.627,1.5735,1.57395,2.40,1.00
2009.05.20 16:00:36.948,1.57355,1.57405,2.40,1.80
2009.05.20 16:00:37.177,1.5734,1.57405,3.60,5.00
2009.05.20 16:00:37.617,1.5734,1.574,2.40,4.60
2009.05.20 16:00:38.027,1.5734,1.5739,2.40,2.60
2009.05.20 16:00:42.066,1.57345,1.5739,2.40,2.60
2009.05.20 16:00:42.346,1.57345,1.5739,1.00,2.60
2009.05.20 16:00:42.566,1.5732,1.574,1.60,2.60
2009.05.20 16:00:42.916,1.5732,1.57385,1.60,2.60
2009.05.20 16:00:46.045,1.5732,1.57385,1.60,2.60
2009.05.20 16:00:46.675,1.57325,1.57395,1.60,11.00
2009.05.20 16:00:47.295,1.57335,1.5738,2.40,1.00
2009.05.20 16:00:47.474,1.57335,1.5738,2.40,4.60
2009.05.20 16:00:47.925,1.57335,1.5738,2.40,2.60
2009.05.20 16:00:48.165,1.57345,1.5738,2.40,2.60
2009.05.20 16:00:48.505,1.57345,1.57385,2.40,9.80
2009.05.20 16:00:49.014,1.5731,1.5737,1.00,1.00
2009.05.20 16:00:49.484,1.5731,1.57375,1.00,1.80
2009.05.20 16:00:49.844,1.57325,1.5736,1.60,2.60
2009.05.20 16:00:50.134,1.57335,1.5736,1.60,3.80
2009.05.20 16:00:50.764,1.57335,1.5736,1.60,2.60
2009.05.20 16:00:51.464,1.5733,1.5736,1.60,2.60
2009.05.20 16:00:52.363,1.5733,1.57385,1.60,2.60
2009.05.20 16:00:52.713,1.57335,1.57385,1.60,2.60
2009.05.20 16:00:52.823,1.57335,1.57385,2.40,3.80
2009.05.20 16:00:53.623,1.57335,1.5738,1.60,3.80
2009.05.20 16:00:53.893,1.5733,1.5738,1.60,3.80
2009.05.20 16:00:54.173,1.5733,1.5738,1.60,2.60
2009.05.20 16:00:54.753,1.5733,1.5738,1.60,3.40
2009.05.20 16:00:55.143,1.5734,1.5738,1.60,2.60
2009.05.20 16:00:55.263,1.57325,1.5738,1.60,2.60
2009.05.20 16:00:55.613,1.5734,1.5739,2.40,4.60
2009.05.20 16:00:56.092,1.5734,1.5738,2.40,2.60
2009.05.20 16:00:56.583,1.57325,1.5738,4.00,2.60
2009.05.20 16:00:56.863,1.57335,1.57385,1.60,1.00
2009.05.20 16:00:57.143,1.5733,1.57385,1.20,1.00
2009.05.20 16:00:57.372,1.57315,1.5739,1.60,7.00
2009.05.20 16:00:58.522,1.57315,1.5738,1.60,2.60
2009.05.20 16:00:59.012,1.57315,1.5737,1.60,1.00
2009.05.20 16:00:59.342,1.57315,1.57395,1.60,7.00
2009.05.20 16:01:00.561,1.57305,1.57375,2.00,5.00
2009.05.20 16:01:00.801,1.57315,1.57375,1.20,7.00
2009.05.20 16:01:01.591,1.57315,1.5737,1.20,3.80
2009.05.20 16:01:02.501,1.5731,1.5737,2.00,3.80
2009.05.20 16:01:02.721,1.5731,1.57375,2.00,3.20
2009.05.20 16:01:02.891,1.5731,1.5737,2.00,1.00
2009.05.20 16:01:03.301,1.5731,1.5737,2.00,2.60
2009.05.20 16:01:03.531,1.57315,1.5738,1.00,3.40
2009.05.20 16:01:03.761,1.57315,1.5737,1.60,2.60
2009.05.20 16:01:03.991,1.57315,1.57385,1.60,2.20
2009.05.20 16:01:04.391,1.57305,1.57375,2.00,5.00
2009.05.20 16:01:04.561,1.57305,1.5737,2.00,1.60
2009.05.20 16:01:04.850,1.5732,1.57395,1.60,11.40
2009.05.20 16:01:05.131,1.5732,1.5738,1.60,1.60
2009.05.20 16:01:05.420,1.5731,1.57375,1.00,2.60
2009.05.20 16:01:05.871,1.57295,1.5737,1.60,1.00
2009.05.20 16:01:06.500,1.5731,1.5737,1.00,13.40
2009.05.20 16:01:06.780,1.5731,1.5737,1.00,5.40
2009.05.20 16:01:07.290,1.57295,1.57365,1.60,1.00
2009.05.20 16:01:07.770,1.5731,1.57365,1.00,1.00
2009.05.20 16:01:08.400,1.5731,1.5736,1.00,1.00
2009.05.20 16:01:08.629,1.57295,1.5736,1.60,8.60
2009.05.20 16:01:09.090,1.57295,1.5735,1.60,1.00
2009.05.20 16:01:09.540,1.57305,1.57355,1.60,1.80
2009.05.20 16:01:09.779,1.57295,1.57355,2.40,1.00
2009.05.20 16:01:10.069,1.57295,1.5736,1.60,9.00
2009.05.20 16:01:10.299,1.57295,1.57365,1.60,11.00
2009.05.20 16:01:10.649,1.57305,1.5737,1.60,1.80
2009.05.20 16:01:10.989,1.57305,1.5737,1.60,1.00
2009.05.20 16:01:11.329,1.5729,1.57355,2.40,11.00
2009.05.20 16:01:11.669,1.57295,1.57355,1.60,12.60
2009.05.20 16:01:11.839,1.57295,1.57355,1.60,11.40
2009.05.20 16:01:12.009,1.573,1.57355,2.40,9.80
2009.05.20 16:01:12.409,1.57315,1.5736,2.40,1.80
2009.05.20 16:01:12.469,1.57315,1.5736,2.40,1.00
2009.05.20 16:01:12.949,1.57315,1.57365,2.40,1.00
2009.05.20 16:01:13.688,1.5732,1.57365,1.60,1.00
2009.05.20 16:01:13.928,1.57305,1.57375,3.20,9.80
2009.05.20 16:01:14.158,1.57305,1.57375,1.60,11.00
2009.05.20 16:01:14.448,1.57305,1.57375,1.60,1.80
2009.05.20 16:01:15.098,1.5731,1.57375,1.00,5.00
2009.05.20 16:01:15.378,1.5731,1.57365,1.00,1.00
2009.05.20 16:01:15.658,1.573,1.57355,1.00,1.00
2009.05.20 16:01:15.888,1.573,1.5735,1.00,2.60
2009.05.20 16:01:16.288,1.57295,1.5735,1.60,4.20
2009.05.20 16:01:16.578,1.5729,1.57345,3.20,9.80
2009.05.20 16:01:16.848,1.5729,1.5735,1.60,1.00
2009.05.20 16:01:17.078,1.5729,1.57355,1.60,8.00
2009.05.20 16:01:17.417,1.5729,1.57355,1.60,1.00
2009.05.20 16:01:17.707,1.5729,1.5736,1.60,4.60
2009.05.20 16:01:17.987,1.57295,1.5736,1.00,4.60
2009.05.20 16:01:18.277,1.57295,1.57365,1.00,5.40
2009.05.20 16:01:18.677,1.573,1.57365,1.60,5.40
2009.05.20 16:01:19.127,1.57295,1.5736,2.40,1.00
2009.05.20 16:01:19.297,1.57295,1.57365,2.80,5.80
2009.05.20 16:01:19.587,1.5729,1.57355,3.60,4.60
2009.05.20 16:01:19.887,1.573,1.57355,1.20,4.60
2009.05.20 16:01:21.316,1.5729,1.5735,3.60,4.60
2009.05.20 16:01:21.666,1.5729,1.57355,3.60,5.40
2009.05.20 16:01:22.186,1.57295,1.5735,2.40,4.60
2009.05.20 16:01:22.427,1.57295,1.5735,2.40,3.80
2009.05.20 16:01:22.776,1.57295,1.57355,2.40,1.80
2009.05.20 16:01:23.246,1.573,1.5735,1.60,1.80
2009.05.20 16:01:23.486,1.5729,1.57345,4.00,1.00
2009.05.20 16:01:23.766,1.57295,1.5733,1.60,1.80
2009.05.20 16:01:24.066,1.57285,1.57325,2.40,1.00
2009.05.20 16:01:24.296,1.57285,1.57325,2.40,9.80
2009.05.20 16:01:24.576,1.57285,1.57325,2.40,9.00
2009.05.20 16:01:24.816,1.57285,1.5733,1.60,2.60
2009.05.20 16:01:25.106,1.57245,1.5732,1.60,1.80
2009.05.20 16:01:25.576,1.5724,1.5732,2.40,9.80
2009.05.20 16:01:25.925,1.57245,1.57315,1.60,1.00
2009.05.20 16:01:26.266,1.5726,1.5732,1.60,9.80
2009.05.20 16:01:28.225,1.57265,1.5732,2.40,9.80
2009.05.20 16:01:28.405,1.57265,1.57325,2.40,1.80
2009.05.20 16:01:28.625,1.5727,1.5733,1.60,3.40
2009.05.20 16:01:28.855,1.5727,1.57335,2.40,9.80
2009.05.20 16:01:29.085,1.5727,1.57335,2.40,1.00
2009.05.20 16:01:29.654,1.5727,1.5733,2.40,2.60
2009.05.20 16:01:30.104,1.57265,1.5733,3.20,3.40
2009.05.20 16:01:30.324,1.57265,1.57335,2.40,2.20
2009.05.20 16:01:30.574,1.57265,1.5733,2.40,3.40
2009.05.20 16:01:30.964,1.5728,1.5733,1.00,4.60
2009.05.20 16:01:31.244,1.5728,1.5733,3.20,1.00
2009.05.20 16:01:31.474,1.57285,1.57335,2.40,1.00
2009.05.20 16:01:32.914,1.5728,1.57335,1.60,1.00
2009.05.20 16:01:33.144,1.57275,1.5732,3.20,1.00
2009.05.20 16:01:33.424,1.57275,1.5732,1.60,9.80
2009.05.20 16:01:33.714,1.57285,1.5732,1.60,9.80
2009.05.20 16:01:34.173,1.57285,1.57315,1.60,1.00
2009.05.20 16:01:34.453,1.57285,1.5732,1.60,9.00
2009.05.20 16:01:34.633,1.57285,1.57355,1.60,1.80
2009.05.20 16:01:34.913,1.5728,1.57355,1.60,1.80
2009.05.20 16:01:35.083,1.57285,1.57355,1.60,1.80
2009.05.20 16:01:35.423,1.57285,1.57355,1.60,11.00
2009.05.20 16:01:36.733,1.57285,1.5733,1.60,1.00
2009.05.20 16:01:36.973,1.57285,1.5733,1.60,8.60
2009.05.20 16:01:37.363,1.57285,1.5733,1.60,9.80
2009.05.20 16:01:37.773,1.57285,1.5733,1.60,9.00
2009.05.20 16:01:38.232,1.57285,1.57335,1.60,1.00
2009.05.20 16:01:39.592,1.57285,1.57345,1.60,5.00
2009.05.20 16:01:39.872,1.57285,1.57345,1.60,1.80
2009.05.20 16:01:41.901,1.57285,1.57345,1.60,11.00
2009.05.20 16:01:43.991,1.5729,1.57355,2.40,5.40
2009.05.20 16:01:44.311,1.5729,1.57335,2.40,1.00
2009.05.20 16:01:45.281,1.5729,1.5735,2.40,1.00
2009.05.20 16:01:48.360,1.5729,1.5734,1.60,1.00
2009.05.20 16:01:48.690,1.57275,1.57325,3.20,1.00
2009.05.20 16:01:49.140,1.57275,1.57325,1.60,9.80
2009.05.20 16:01:49.560,1.57275,1.57325,1.60,9.00
2009.05.20 16:01:49.679,1.57275,1.57345,1.60,1.00
2009.05.20 16:01:49.910,1.5727,1.57345,2.40,2.20
2009.05.20 16:01:50.080,1.5727,1.57345,1.60,3.40
2009.05.20 16:01:50.249,1.5727,1.57335,1.60,1.00
2009.05.20 16:01:50.539,1.5727,1.57335,1.00,2.20
2009.05.20 16:01:50.810,1.57255,1.57325,2.40,4.20
2009.05.20 16:01:51.039,1.57265,1.57325,2.00,9.80
2009.05.20 16:01:51.389,1.57265,1.5732,2.00,1.00
2009.05.20 16:01:51.789,1.57265,1.5733,2.00,7.00
2009.05.20 16:01:52.139,1.5727,1.5733,2.00,1.80
2009.05.20 16:01:53.459,1.57275,1.5733,1.00,1.80
2009.05.20 16:01:53.699,1.57275,1.57325,1.00,1.00
2009.05.20 16:01:54.489,1.5727,1.5733,1.00,1.60
2009.05.20 16:01:54.719,1.57265,1.5733,2.00,5.00
2009.05.20 16:01:54.838,1.57275,1.5733,1.00,1.80
2009.05.20 16:01:55.298,1.57275,1.5733,2.00,10.20
2009.05.20 16:01:55.688,1.5727,1.5733,1.00,1.80
2009.05.20 16:01:55.929,1.5727,1.57335,2.40,1.80
2009.05.20 16:02:00.747,1.5727,1.57325,1.60,1.00
2009.05.20 16:02:00.857,1.5727,1.57335,1.60,3.40
2009.05.20 16:02:01.207,1.5727,1.5733,1.20,8.80
2009.05.20 16:02:01.667,1.5727,1.57325,1.20,1.00
2009.05.20 16:02:03.716,1.5727,1.5731,1.20,1.00
2009.05.20 16:02:04.486,1.5726,1.573,2.80,3.20
2009.05.20 16:02:04.826,1.5726,1.57285,1.20,3.40
2009.05.20 16:02:05.066,1.57245,1.5728,1.60,2.60
2009.05.20 16:02:05.336,1.5723,1.57305,2.80,1.00
2009.05.20 16:02:05.626,1.5723,1.57295,2.80,1.00
2009.05.20 16:02:06.236,1.57245,1.57305,1.20,9.80
2009.05.20 16:02:06.586,1.5724,1.573,1.60,9.80
2009.05.20 16:02:07.066,1.5724,1.57305,1.60,2.20
2009.05.20 16:02:07.466,1.57245,1.57305,1.60,1.00
2009.05.20 16:02:08.045,1.57245,1.57305,2.40,1.00
2009.05.20 16:02:08.215,1.57245,1.5731,2.40,1.00
2009.05.20 16:02:09.235,1.57245,1.57315,4.80,13.60
2009.05.20 16:02:09.535,1.5725,1.57315,1.60,4.60
2009.05.20 16:02:09.835,1.5725,1.5731,3.60,1.00
2009.05.20 16:02:10.185,1.57265,1.57315,2.40,1.00
2009.05.20 16:02:10.416,1.57265,1.5732,2.40,1.00
2009.05.20 16:02:10.935,1.57275,1.57345,2.40,1.60
2009.05.20 16:02:11.315,1.57275,1.57345,2.40,4.20
2009.05.20 16:02:12.334,1.57285,1.5734,2.40,4.20
2009.05.20 16:02:12.714,1.57295,1.5734,2.40,5.40
2009.05.20 16:02:12.885,1.57295,1.57325,2.40,1.60
2009.05.20 16:02:13.164,1.5727,1.57335,2.40,3.40
2009.05.20 16:02:13.394,1.5727,1.5733,2.40,1.60
2009.05.20 16:02:13.674,1.57275,1.5734,2.40,1.00
2009.05.20 16:02:14.314,1.57285,1.5734,2.40,1.00
2009.05.20 16:02:14.594,1.57285,1.57335,2.40,1.00
2009.05.20 16:02:14.824,1.5729,1.57335,2.40,1.00
2009.05.20 16:02:15.623,1.5729,1.5735,2.40,3.80
2009.05.20 16:02:16.143,1.5728,1.5735,3.60,3.80
2009.05.20 16:02:16.413,1.5729,1.5735,1.60,3.80
2009.05.20 16:02:17.053,1.57295,1.5735,2.40,3.80
2009.05.20 16:02:17.273,1.5729,1.5735,3.20,1.00
2009.05.20 16:02:17.803,1.5729,1.5735,1.60,3.80
2009.05.20 16:02:18.223,1.57295,1.5735,1.00,3.80
2009.05.20 16:02:18.523,1.57295,1.5735,2.40,1.00
2009.05.20 16:02:18.853,1.573,1.57355,2.40,1.00
2009.05.20 16:02:19.073,1.573,1.5736,2.40,3.80
2009.05.20 16:02:19.582,1.57315,1.5736,2.40,1.00
2009.05.20 16:02:19.863,1.5731,1.57365,4.40,1.00
2009.05.20 16:02:20.202,1.573,1.5736,2.40,1.00
2009.05.20 16:02:20.662,1.573,1.57355,2.40,1.00
2009.05.20 16:02:21.762,1.573,1.5735,1.20,6.20
2009.05.20 16:02:22.162,1.573,1.5736,1.00,3.80
2009.05.20 16:02:22.382,1.57295,1.5736,1.60,1.00
2009.05.20 16:02:23.422,1.57295,1.57355,1.60,1.00
2009.05.20 16:02:24.451,1.573,1.57355,2.80,1.00
2009.05.20 16:02:24.971,1.573,1.57355,2.00,1.00
2009.05.20 16:02:25.261,1.57295,1.57355,1.60,1.00
2009.05.20 16:02:25.601,1.57295,1.5736,1.60,3.80
2009.05.20 16:02:25.963,1.573,1.5736,2.40,2.60
2009.05.20 16:02:26.301,1.57295,1.57355,4.00,1.00
2009.05.20 16:02:26.761,1.57295,1.57355,1.60,1.00
2009.05.20 16:02:28.040,1.5729,1.57355,1.60,1.00
2009.05.20 16:02:30.540,1.57295,1.57355,1.60,1.00
2009.05.20 16:02:30.770,1.57295,1.5735,1.60,1.00
2009.05.20 16:02:33.239,1.5729,1.57335,1.60,1.60
2009.05.20 16:02:33.529,1.5728,1.57335,3.60,5.00
2009.05.20 16:02:33.829,1.5728,1.5734,1.60,3.40
2009.05.20 16:02:34.119,1.57255,1.5733,2.40,1.00
2009.05.20 16:02:34.419,1.57255,1.57325,11.20,1.60
2009.05.20 16:02:34.639,1.57265,1.57325,1.00,1.60
2009.05.20 16:02:34.879,1.5727,1.5734,1.60,8.60
2009.05.20 16:02:35.109,1.57275,1.57325,1.60,1.00
2009.05.20 16:02:35.629,1.5728,1.57325,2.40,1.00
2009.05.20 16:02:36.308,1.5728,1.5733,1.00,1.00
2009.05.20 16:02:37.288,1.5728,1.5733,2.40,1.00
2009.05.20 16:02:37.558,1.5728,1.5734,2.40,1.00
2009.05.20 16:02:37.789,1.5728,1.5734,1.60,1.00
2009.05.20 16:02:38.028,1.5728,1.5734,2.40,1.00
2009.05.20 16:02:39.998,1.5728,1.5734,1.60,1.00
2009.05.20 16:02:40.288,1.57275,1.57335,2.80,1.00
2009.05.20 16:02:40.579,1.5729,1.57335,2.40,2.60
2009.05.20 16:02:40.857,1.5729,1.5734,2.40,1.00
2009.05.20 16:02:41.087,1.5729,1.57345,2.40,1.00
2009.05.20 16:02:41.327,1.57295,1.5735,1.60,1.00
2009.05.20 16:02:43.117,1.5729,1.5735,3.20,1.00
2009.05.20 16:02:43.297,1.57295,1.57355,1.60,1.00
2009.05.20 16:02:44.756,1.5729,1.57355,3.20,1.00
2009.05.20 16:02:45.096,1.5729,1.57355,2.40,4.60
2009.05.20 16:02:45.276,1.5729,1.57345,2.40,1.00
2009.05.20 16:02:45.736,1.57295,1.57345,1.60,1.00
2009.05.20 16:02:46.146,1.57295,1.57355,1.60,1.00
2009.05.20 16:02:46.436,1.5729,1.57355,4.80,1.00
2009.05.20 16:02:46.676,1.57305,1.57355,1.60,1.00
2009.05.20 16:02:46.956,1.5731,1.57355,1.00,1.00
2009.05.20 16:02:47.396,1.5731,1.57355,4.00,1.00
2009.05.20 16:02:48.026,1.5732,1.57355,3.20,1.00
2009.05.20 16:02:48.355,1.57285,1.5734,1.20,1.60
2009.05.20 16:02:48.685,1.5727,1.5734,2.00,4.20
2009.05.20 16:02:49.366,1.5728,1.5734,2.00,2.60
2009.05.20 16:02:49.605,1.57275,1.57335,5.20,1.00
2009.05.20 16:02:49.845,1.5728,1.57335,2.40,1.00
2009.05.20 16:02:50.415,1.5728,1.57335,5.20,1.00
2009.05.20 16:02:50.645,1.5728,1.57335,4.40,1.00
2009.05.20 16:02:50.935,1.5727,1.57335,6.80,1.00
2009.05.20 16:02:51.635,1.5728,1.57335,4.00,1.00
2009.05.20 16:02:51.965,1.5728,1.5733,2.40,1.00
2009.05.20 16:02:52.375,1.5729,1.57335,1.60,1.00
2009.05.20 16:02:52.725,1.573,1.57345,3.20,1.00
2009.05.20 16:02:52.904,1.5729,1.57345,2.80,1.00
2009.05.20 16:02:53.174,1.57285,1.5735,1.60,4.60
2009.05.20 16:02:53.454,1.57295,1.5734,1.00,1.00
2009.05.20 16:02:54.024,1.5729,1.5734,2.80,2.60
2009.05.20 16:02:54.364,1.5729,1.5734,1.20,1.00
2009.05.20 16:02:54.874,1.57275,1.57345,5.20,1.00
2009.05.20 16:02:55.094,1.57275,1.57345,3.60,1.00
2009.05.20 16:02:55.314,1.57285,1.57345,1.60,1.00
2009.05.20 16:02:55.654,1.57285,1.5734,1.60,1.00
2009.05.20 16:02:56.014,1.57275,1.57345,2.00,1.60
2009.05.20 16:02:56.484,1.5728,1.57335,1.20,1.00
2009.05.20 16:02:58.554,1.57285,1.57335,1.20,1.00
2009.05.20 16:02:59.663,1.5728,1.57335,1.20,1.00
2009.05.20 16:03:04.122,1.5729,1.5735,1.60,4.60
2009.05.20 16:03:04.362,1.5729,1.5735,1.60,1.00
2009.05.20 16:03:04.771,1.5729,1.5735,2.80,1.00
2009.05.20 16:03:05.171,1.57295,1.5735,2.00,1.00
2009.05.20 16:03:05.451,1.573,1.5735,1.20,1.00
2009.05.20 16:03:05.801,1.573,1.5736,1.60,1.00
2009.05.20 16:03:06.141,1.57295,1.57355,2.00,1.00
2009.05.20 16:03:06.531,1.57285,1.57345,3.20,3.40
2009.05.20 16:03:06.861,1.57285,1.57345,1.60,3.40
2009.05.20 16:03:07.271,1.57285,1.5734,1.60,2.60
2009.05.20 16:03:07.601,1.5729,1.5734,1.60,2.60
2009.05.20 16:03:10.040,1.57305,1.5736,1.60,3.80
2009.05.20 16:03:10.310,1.573,1.57355,1.60,1.00
2009.05.20 16:03:10.590,1.573,1.57355,1.00,1.00
2009.05.20 16:03:10.890,1.573,1.57355,1.60,1.00
2009.05.20 16:03:11.561,1.57305,1.57355,1.60,1.00
2009.05.20 16:03:12.010,1.573,1.5735,2.40,1.00
2009.05.20 16:03:12.480,1.573,1.5736,1.60,3.80
2009.05.20 16:03:13.230,1.573,1.5736,1.60,2.60
2009.05.20 16:03:13.570,1.573,1.57365,1.60,1.00
2009.05.20 16:03:14.649,1.573,1.57365,1.60,4.60
2009.05.20 16:03:14.919,1.573,1.5736,1.60,3.80
2009.05.20 16:03:15.469,1.57305,1.5736,1.60,3.80
2009.05.20 16:03:15.799,1.57305,1.57375,1.60,7.00
2009.05.20 16:03:16.199,1.5728,1.5736,2.40,12.00
2009.05.20 16:03:16.459,1.573,1.5735,1.60,1.00
2009.05.20 16:03:16.920,1.57285,1.57355,1.60,9.00
2009.05.20 16:03:17.279,1.57285,1.57355,1.00,1.00
2009.05.20 16:03:17.628,1.5729,1.57355,1.00,2.20
2009.05.20 16:03:17.968,1.5728,1.5734,1.60,3.40
