2009.05.15 10:00:00.319,1.5911,1.59175,4.80,1.00
2009.05.15 10:00:00.650,1.5911,1.59175,5.60,1.00
2009.05.15 10:00:01.239,1.5911,1.59175,4.00,2.60
2009.05.15 10:00:01.459,1.59115,1.59175,1.00,2.60
2009.05.15 10:00:01.639,1.5908,1.5917,14.80,2.60
2009.05.15 10:00:01.819,1.5908,1.5917,4.80,5.40
2009.05.15 10:00:01.999,1.59085,1.5917,2.40,3.80
2009.05.15 10:00:02.229,1.59085,1.5917,4.80,3.80
2009.05.15 10:00:02.690,1.59095,1.5918,2.40,4.20
2009.05.15 10:00:03.159,1.59105,1.5917,2.40,2.60
2009.05.15 10:00:03.959,1.5911,1.5917,1.00,2.60
2009.05.15 10:00:04.129,1.591,1.5917,2.40,2.60
2009.05.15 10:00:05.528,1.59115,1.5917,1.60,2.60
2009.05.15 10:00:05.878,1.59115,1.5917,2.40,2.60
2009.05.15 10:00:06.458,1.59115,1.59195,4.80,2.60
2009.05.15 10:00:06.748,1.59135,1.59195,1.60,1.60
2009.05.15 10:00:07.048,1.59115,1.59195,4.80,2.60
2009.05.15 10:00:07.388,1.59115,1.59195,4.80,1.60
2009.05.15 10:00:07.658,1.59115,1.59195,4.80,1.00
2009.05.15 10:00:08.968,1.59135,1.59195,1.60,1.00
2009.05.15 10:00:09.248,1.5913,1.592,4.00,3.40
2009.05.15 10:00:09.697,1.5913,1.59205,2.40,1.00
2009.05.15 10:00:10.437,1.59135,1.59205,2.40,1.00
2009.05.15 10:00:12.886,1.59145,1.59205,1.00,1.00
2009.05.15 10:00:13.366,1.59135,1.592,2.40,2.60
2009.05.15 10:00:13.907,1.59135,1.5921,2.40,1.00
2009.05.15 10:00:14.256,1.59135,1.5921,2.40,2.60
2009.05.15 10:00:16.525,1.59135,1.592,2.40,2.60
2009.05.15 10:00:16.986,1.5914,1.592,1.00,2.60
2009.05.15 10:00:17.205,1.59125,1.59185,2.40,3.40
2009.05.15 10:00:17.265,1.59125,1.59185,2.40,4.60
2009.05.15 10:00:17.905,1.59115,1.5918,2.40,2.60
2009.05.15 10:00:18.316,1.5911,1.5918,2.40,2.60
2009.05.15 10:00:18.655,1.59125,1.5918,2.40,1.00
2009.05.15 10:00:18.946,1.5914,1.5918,1.00,1.00
2009.05.15 10:00:19.285,1.59115,1.59175,8.80,1.60
2009.05.15 10:00:19.575,1.59085,1.5917,4.00,3.40
2009.05.15 10:00:19.985,1.59085,1.5917,4.80,4.60
2009.05.15 10:00:20.666,1.59105,1.5917,1.60,4.60
