2009.05.14 17:00:00.264,1.5966,1.597,1.60,1.00
2009.05.14 17:00:00.443,1.5966,1.59705,1.60,1.00
2009.05.14 17:00:00.683,1.59665,1.59705,1.60,1.00
2009.05.14 17:00:01.194,1.59665,1.5971,1.60,1.00
2009.05.14 17:00:02.253,1.5965,1.597,1.60,1.00
2009.05.14 17:00:02.723,1.59655,1.597,1.60,1.00
2009.05.14 17:00:03.243,1.5965,1.597,1.60,1.00
2009.05.14 17:00:05.122,1.59655,1.597,2.40,1.00
2009.05.14 17:00:05.352,1.59655,1.59705,1.60,1.00
2009.05.14 17:00:11.231,1.59645,1.59695,2.40,4.60
2009.05.14 17:00:11.641,1.59645,1.5969,1.60,1.00
2009.05.14 17:00:12.221,1.5965,1.5969,1.60,1.00
2009.05.14 17:00:12.521,1.59655,1.5969,1.60,1.00
2009.05.14 17:00:12.921,1.5963,1.5969,2.40,5.00
2009.05.14 17:00:13.221,1.59635,1.5969,1.60,6.20
2009.05.14 17:00:14.830,1.5964,1.5969,2.40,2.60
2009.05.14 17:00:15.180,1.59655,1.5969,1.60,1.60
2009.05.14 17:00:15.540,1.5965,1.59695,1.60,4.60
2009.05.14 17:00:20.439,1.5965,1.5969,1.60,1.00
2009.05.14 17:00:21.598,1.59655,1.5969,1.60,1.00
2009.05.14 17:00:21.768,1.59655,1.59695,1.60,1.00
2009.05.14 17:00:25.068,1.59655,1.59695,2.40,1.00
2009.05.14 17:00:25.467,1.5966,1.5969,1.60,1.00
2009.05.14 17:00:26.177,1.59655,1.59695,1.60,1.00
2009.05.14 17:00:28.237,1.59655,1.5969,1.60,1.00
2009.05.14 17:00:28.927,1.59655,1.59695,1.60,1.00
2009.05.14 17:00:30.636,1.5965,1.59695,1.60,1.00
2009.05.14 17:00:30.916,1.5965,1.5969,1.60,1.00
2009.05.14 17:00:32.726,1.5966,1.5969,1.00,1.00
2009.05.14 17:00:33.076,1.59635,1.5969,4.00,1.00
2009.05.14 17:00:33.376,1.59635,1.59705,4.00,1.00
2009.05.14 17:00:35.825,1.5964,1.59705,3.20,1.00
2009.05.14 17:00:35.945,1.5966,1.59705,1.60,1.00
2009.05.14 17:00:36.065,1.5966,1.5971,1.60,2.00
2009.05.14 17:00:36.405,1.59655,1.59705,1.60,1.00
2009.05.14 17:00:36.695,1.59625,1.59715,2.40,4.40
2009.05.14 17:00:37.285,1.5963,1.59715,3.20,4.40
2009.05.14 17:00:37.985,1.59655,1.59725,1.60,2.60
2009.05.14 17:00:38.275,1.59655,1.5973,1.60,1.20
2009.05.14 17:00:39.884,1.59665,1.5973,1.00,1.20
2009.05.14 17:00:40.224,1.5965,1.59725,3.20,1.20
2009.05.14 17:00:40.554,1.59665,1.59725,1.60,1.20
2009.05.14 17:00:40.904,1.59665,1.5973,1.60,10.00
2009.05.14 17:00:41.194,1.59665,1.5973,1.60,1.20
2009.05.14 17:00:42.793,1.59665,1.5973,1.60,2.00
2009.05.14 17:00:42.963,1.5968,1.59725,4.00,1.00
2009.05.14 17:00:43.253,1.5968,1.59725,3.20,1.00
2009.05.14 17:00:43.474,1.59675,1.5972,1.00,1.00
2009.05.14 17:00:47.772,1.59675,1.5972,1.60,1.00
2009.05.14 17:00:47.952,1.59685,1.5973,1.00,1.00
2009.05.14 17:00:48.582,1.5969,1.5974,4.00,1.00
2009.05.14 17:00:48.992,1.5969,1.5974,1.00,1.00
2009.05.14 17:00:49.852,1.5968,1.59745,2.00,5.60
2009.05.14 17:00:55.020,1.5967,1.5972,1.60,4.60
2009.05.14 17:00:55.470,1.5967,1.5972,1.60,3.40
2009.05.14 17:00:55.711,1.59665,1.5972,2.40,4.60
2009.05.14 17:00:55.950,1.59665,1.59715,2.40,3.40
2009.05.14 17:00:56.280,1.59665,1.59715,1.60,3.40
2009.05.14 17:00:57.510,1.59665,1.59715,1.60,4.40
2009.05.14 17:00:58.470,1.59665,1.59715,1.60,1.20
2009.05.14 17:00:58.760,1.5967,1.59715,1.60,1.20
2009.05.14 17:00:59.169,1.59675,1.59725,1.60,6.00
2009.05.14 17:00:59.579,1.59675,1.59725,1.60,4.40
2009.05.14 17:01:00.779,1.5967,1.59725,1.60,4.40
2009.05.14 17:01:03.658,1.59665,1.59725,2.40,4.40
2009.05.14 17:01:04.070,1.59665,1.5972,1.60,4.60
2009.05.14 17:01:06.667,1.5967,1.5972,1.60,4.60
2009.05.14 17:01:06.777,1.5967,1.5972,1.60,1.00
2009.05.14 17:01:06.827,1.5967,1.59725,1.60,5.00
