2009.05.06 22:00:13.524,1.55315,1.5538,2.20,1.00
2009.05.06 22:00:36.459,1.5533,1.5538,1.00,1.00
2009.05.06 22:00:36.578,1.55325,1.5538,3.20,1.00
2009.05.06 22:00:59.983,1.55335,1.5538,1.60,1.00
2009.05.06 22:01:00.153,1.55335,1.5538,4.00,1.00
2009.05.06 22:01:00.603,1.55345,1.5538,1.60,1.00
2009.05.06 22:01:30.505,1.55335,1.5538,2.40,1.00
2009.05.06 22:01:31.045,1.55345,1.5538,1.60,1.00
2009.05.06 22:01:50.930,1.55335,1.5538,1.60,1.00
2009.05.06 22:01:55.519,1.55335,1.5538,3.20,1.00
2009.05.06 22:01:55.629,1.55345,1.5538,1.00,1.00
2009.05.06 22:02:00.358,1.55335,1.5538,5.60,1.00
2009.05.06 22:02:00.538,1.55345,1.5538,1.00,1.00
2009.05.06 22:02:02.328,1.55335,1.5538,1.60,1.00
2009.05.06 22:02:02.668,1.55325,1.5538,11.60,1.00
2009.05.06 22:02:02.778,1.55315,1.5538,12.40,1.00
2009.05.06 22:02:02.838,1.55315,1.5538,10.40,1.00
2009.05.06 22:02:03.138,1.55315,1.5538,2.40,1.00
2009.05.06 22:02:05.577,1.55315,1.5538,3.80,1.00
2009.05.06 22:02:05.747,1.5532,1.5538,2.40,1.00
2009.05.06 22:02:23.683,1.55325,1.5538,1.60,1.00
2009.05.06 22:02:23.793,1.55325,1.5538,3.00,1.00
2009.05.06 22:02:24.022,1.55325,1.5538,5.40,1.00
2009.05.06 22:02:24.184,1.55335,1.5538,1.00,1.00
2009.05.06 22:02:26.932,1.5533,1.5538,2.40,1.00
2009.05.06 22:02:26.992,1.5533,1.5538,3.80,1.00
2009.05.06 22:02:27.102,1.5534,1.5538,1.00,1.00
2009.05.06 22:02:41.918,1.5534,1.5538,2.40,1.00
2009.05.06 22:02:42.208,1.5534,1.5538,1.00,1.00
2009.05.06 22:02:53.565,1.55335,1.5538,2.40,1.00
2009.05.06 22:02:53.945,1.55335,1.5538,1.00,1.00
2009.05.06 22:02:58.814,1.55325,1.5538,2.40,1.00
2009.05.06 22:02:58.934,1.55325,1.5538,1.00,1.00
2009.05.06 22:03:13.891,1.5532,1.5538,4.00,1.00
2009.05.06 22:03:14.300,1.5533,1.5538,1.00,1.00
2009.05.06 22:03:14.360,1.55325,1.5538,3.20,1.00
2009.05.06 22:03:14.410,1.55325,1.5538,4.80,1.00
2009.05.06 22:03:23.048,1.55335,1.5538,1.00,1.00
2009.05.06 22:03:23.448,1.5533,1.5538,3.20,1.00
2009.05.06 22:03:23.738,1.55335,1.5538,2.40,1.00
2009.05.06 22:03:24.778,1.55335,1.5538,1.60,1.00
2009.05.06 22:03:24.888,1.55325,1.5538,4.80,1.00
2009.05.06 22:03:26.587,1.55325,1.5538,2.40,1.00
2009.05.06 22:03:26.987,1.5532,1.5538,4.80,1.00
2009.05.06 22:03:30.967,1.5532,1.5538,6.40,1.00
2009.05.06 22:03:31.206,1.5533,1.5538,1.00,1.00
2009.05.06 22:03:31.326,1.55325,1.5538,3.20,1.00
2009.05.06 22:03:31.616,1.55325,1.5538,4.80,1.00
2009.05.06 22:03:34.465,1.55335,1.5538,1.00,1.00
2009.05.06 22:03:34.626,1.5533,1.5538,3.20,1.00
2009.05.06 22:03:34.975,1.55335,1.5538,2.40,1.00
2009.05.06 22:03:39.125,1.55335,1.5538,1.60,1.00
2009.05.06 22:03:39.424,1.55325,1.5538,2.40,1.00
2009.05.06 22:03:39.534,1.5532,1.5538,4.80,1.00
2009.05.06 22:03:47.462,1.5533,1.5538,1.00,1.00
2009.05.06 22:03:47.812,1.55325,1.5538,4.80,1.00
2009.05.06 22:03:56.770,1.5533,1.5538,2.40,1.00
2009.05.06 22:05:00.345,1.5533,1.5538,1.60,1.00
2009.05.06 22:05:00.525,1.5533,1.5538,2.40,1.00
2009.05.06 22:05:13.811,1.55335,1.5538,1.00,1.00
2009.05.06 22:05:14.042,1.5533,1.5538,4.80,1.00
2009.05.06 22:05:14.162,1.5533,1.5538,4.00,1.00
2009.05.06 22:05:14.341,1.5533,1.5538,2.40,1.00
2009.05.06 22:05:14.461,1.55325,1.5538,4.80,1.00
2009.05.06 22:05:23.569,1.5533,1.5538,2.40,1.00
2009.05.06 22:05:38.466,1.55345,1.5538,1.60,1.00
2009.05.06 22:05:38.696,1.5533,1.5538,2.40,1.00
2009.05.06 22:05:38.915,1.55335,1.5538,1.00,1.00
2009.05.06 22:05:39.695,1.55335,1.5538,2.40,1.00
2009.05.06 22:05:43.424,1.5534,1.5538,1.60,1.00
2009.05.06 22:05:43.704,1.5535,1.5538,1.00,1.00
2009.05.06 22:05:48.003,1.55345,1.5538,1.60,1.00
2009.05.06 22:05:53.082,1.5534,1.5538,1.60,1.00
2009.05.06 22:05:57.431,1.5533,1.5538,1.60,1.00
2009.05.06 22:06:03.590,1.55335,1.5538,1.00,1.00
2009.05.06 22:06:03.869,1.55345,1.5538,3.00,1.00
2009.05.06 22:06:04.049,1.5536,1.55485,1.60,9.60
2009.05.06 22:06:04.389,1.55355,1.55495,2.60,9.80
2009.05.06 22:06:04.719,1.55365,1.55495,2.60,1.00
2009.05.06 22:06:04.999,1.55365,1.55495,2.60,9.80
2009.05.06 22:06:05.279,1.55365,1.55475,2.60,9.00
2009.05.06 22:06:05.559,1.55365,1.5548,2.60,9.80
2009.05.06 22:06:05.839,1.55365,1.55475,3.40,9.80
2009.05.06 22:06:06.229,1.5537,1.55475,2.60,9.60
2009.05.06 22:06:06.469,1.55375,1.5548,1.60,9.80
2009.05.06 22:06:06.709,1.5536,1.5548,2.60,9.80
2009.05.06 22:06:07.339,1.5535,1.55465,1.60,1.00
2009.05.06 22:06:07.968,1.55335,1.55465,2.00,1.00
2009.05.06 22:06:10.008,1.5535,1.55465,1.60,1.00
2009.05.06 22:06:11.917,1.55345,1.55465,1.60,2.20
2009.05.06 22:06:12.437,1.55345,1.5547,1.60,9.80
2009.05.06 22:06:12.537,1.55345,1.5547,3.40,9.80
2009.05.06 22:06:12.717,1.55345,1.55475,5.60,2.20
2009.05.06 22:06:12.827,1.55355,1.55475,1.60,2.20
2009.05.06 22:06:12.887,1.55355,1.5547,1.60,1.60
2009.05.06 22:06:13.177,1.55355,1.55475,1.60,2.20
2009.05.06 22:06:13.347,1.55355,1.55475,1.60,1.60
2009.05.06 22:06:13.637,1.55365,1.55475,1.60,1.60
2009.05.06 22:06:17.466,1.5537,1.55475,1.60,2.20
2009.05.06 22:06:17.576,1.5533,1.55465,4.00,1.60
2009.05.06 22:06:17.866,1.55325,1.55465,14.80,1.60
2009.05.06 22:06:17.926,1.55325,1.55465,4.80,1.60
2009.05.06 22:06:18.786,1.55335,1.55465,2.60,2.20
2009.05.06 22:06:19.006,1.5534,1.55465,1.60,2.20
2009.05.06 22:06:20.085,1.55335,1.55465,2.60,2.20
2009.05.06 22:06:20.375,1.55335,1.5545,2.60,1.00
2009.05.06 22:06:20.895,1.5534,1.5545,1.60,1.00
2009.05.06 22:06:23.175,1.55345,1.5544,3.20,1.00
2009.05.06 22:06:23.505,1.55355,1.5544,2.00,1.00
2009.05.06 22:06:23.944,1.5536,1.5544,3.40,1.00
2009.05.06 22:06:24.334,1.55365,1.55425,2.60,1.00
2009.05.06 22:06:25.834,1.55375,1.5542,2.40,1.00
2009.05.06 22:06:26.574,1.55385,1.5542,1.60,1.00
2009.05.06 22:06:26.744,1.55385,1.5542,4.00,1.00
2009.05.06 22:06:30.503,1.5539,1.5542,1.60,1.00
2009.05.06 22:06:31.093,1.55385,1.5542,1.60,1.00
2009.05.06 22:06:32.063,1.5538,1.5542,4.00,1.00
2009.05.06 22:06:33.812,1.55385,1.5542,2.40,1.00
2009.05.06 22:06:34.712,1.55385,1.5542,4.00,1.00
2009.05.06 22:06:36.052,1.55385,1.5542,1.60,1.00
2009.05.06 22:06:36.291,1.5538,1.5542,4.00,1.00
2009.05.06 22:06:36.512,1.5538,1.5542,2.40,1.00
2009.05.06 22:06:38.931,1.5539,1.5542,1.60,1.00
2009.05.06 22:06:40.431,1.55365,1.5542,1.60,1.00
2009.05.06 22:06:40.771,1.55355,1.5542,2.40,1.00
2009.05.06 22:06:41.650,1.55365,1.5542,1.60,1.00
2009.05.06 22:06:42.660,1.5536,1.5542,1.60,1.00
2009.05.06 22:06:43.870,1.55365,1.5542,2.40,1.00
2009.05.06 22:06:46.639,1.5537,1.5542,1.60,1.00
2009.05.06 22:06:47.289,1.55375,1.5542,1.60,1.00
2009.05.06 22:06:54.127,1.5538,1.5542,1.60,1.00
2009.05.06 22:06:58.846,1.55385,1.5542,1.60,1.00
2009.05.06 22:07:00.266,1.5537,1.5542,1.60,1.00
2009.05.06 22:07:00.845,1.55365,1.5542,1.60,1.00
2009.05.06 22:07:03.045,1.5536,1.5542,1.60,1.00
2009.05.06 22:07:04.025,1.55335,1.5542,1.60,1.00
2009.05.06 22:07:05.914,1.55345,1.5542,1.60,1.00
2009.05.06 22:07:07.084,1.55335,1.5542,1.60,1.00
2009.05.06 22:07:10.913,1.5533,1.5542,1.60,1.00
2009.05.06 22:07:14.142,1.55335,1.55405,1.60,1.00
2009.05.06 22:07:16.972,1.5529,1.554,1.60,1.00
2009.05.06 22:07:17.821,1.55295,1.554,1.60,1.00
2009.05.06 22:07:18.701,1.553,1.554,1.60,1.00
2009.05.06 22:07:21.910,1.553,1.554,2.40,1.00
2009.05.06 22:07:28.819,1.5531,1.554,1.00,1.00
2009.05.06 22:07:28.939,1.5531,1.55385,1.00,1.00
2009.05.06 22:07:32.168,1.55305,1.5538,4.00,1.00
2009.05.06 22:07:32.458,1.55305,1.5538,6.40,1.00
2009.05.06 22:07:32.748,1.55315,1.5538,1.00,1.00
2009.05.06 22:07:32.868,1.55315,1.5538,2.40,1.00
2009.05.06 22:07:33.428,1.5532,1.5538,1.00,1.00
2009.05.06 22:07:33.548,1.5532,1.5538,2.40,1.00
2009.05.06 22:07:36.927,1.5532,1.5538,4.00,1.00
2009.05.06 22:07:37.606,1.5532,1.5538,2.40,1.00
2009.05.06 22:07:42.306,1.5532,1.5538,4.00,1.00
2009.05.06 22:07:50.973,1.5532,1.5538,2.40,1.00
2009.05.06 22:07:57.012,1.5532,1.5538,4.00,1.00
2009.05.06 22:07:59.791,1.5532,1.5538,2.40,1.00
2009.05.06 22:08:00.191,1.55315,1.5538,2.40,1.00
2009.05.06 22:08:08.049,1.55315,1.5538,1.60,1.00
2009.05.06 22:08:09.739,1.55315,1.5538,2.40,1.00
2009.05.06 22:08:13.438,1.55315,1.5538,1.60,1.00
2009.05.06 22:08:19.656,1.55305,1.5538,4.00,1.00
2009.05.06 22:08:22.656,1.55305,1.5538,4.80,1.00
2009.05.06 22:08:22.996,1.55315,1.5538,1.60,1.00
2009.05.06 22:08:26.735,1.55305,1.5538,2.40,1.00
2009.05.06 22:08:56.208,1.55305,1.5538,4.80,1.00
2009.05.06 22:08:56.438,1.55315,1.5538,1.60,1.00
2009.05.06 22:09:09.234,1.5531,1.5538,1.00,1.00
2009.05.06 22:09:09.625,1.55305,1.5538,4.80,1.00
2009.05.06 22:09:09.744,1.5531,1.5538,2.40,1.00
2009.05.06 22:09:41.907,1.55315,1.5538,4.00,1.00
2009.05.06 22:09:42.077,1.55325,1.5538,1.00,1.00
2009.05.06 22:09:42.317,1.5533,1.5538,1.60,1.00
2009.05.06 22:09:44.036,1.55305,1.5538,4.00,1.00
2009.05.06 22:09:44.446,1.55305,1.5538,2.40,1.00
2009.05.06 22:09:53.124,1.5531,1.5538,3.20,1.00
2009.05.06 22:09:53.304,1.5532,1.5538,1.00,1.00
2009.05.06 22:09:53.774,1.5532,1.5538,2.40,1.00
2009.05.06 22:10:08.910,1.55325,1.5538,1.00,1.00
2009.05.06 22:10:09.490,1.5533,1.5538,1.60,1.00
2009.05.06 22:10:11.809,1.55325,1.5538,1.60,1.00
2009.05.06 22:10:12.759,1.55315,1.5538,1.60,1.00
2009.05.06 22:10:12.879,1.55305,1.5538,2.40,1.00
