2009.05.04 19:00:00.247,1.5741,1.5748,2.40,3.00
2009.05.04 19:00:00.477,1.5742,1.57485,4.20,1.00
2009.05.04 19:00:01.097,1.5742,1.5747,3.40,1.00
2009.05.04 19:00:01.556,1.5742,1.5747,4.20,1.00
2009.05.04 19:00:01.886,1.5742,1.57485,4.20,1.00
2009.05.04 19:00:02.056,1.5742,1.5749,4.20,3.00
2009.05.04 19:00:02.996,1.5742,1.5749,3.40,3.00
2009.05.04 19:00:03.337,1.5742,1.5749,3.40,1.40
2009.05.04 19:00:03.696,1.5742,1.575,3.40,3.00
2009.05.04 19:00:03.936,1.5742,1.5751,3.40,5.20
2009.05.04 19:00:04.336,1.5742,1.575,3.40,3.00
2009.05.04 19:00:05.006,1.5742,1.5751,3.40,5.20
2009.05.04 19:00:05.186,1.5743,1.5751,1.00,5.20
2009.05.04 19:00:05.426,1.57425,1.5751,4.20,3.20
2009.05.04 19:00:05.657,1.57425,1.575,4.20,3.00
2009.05.04 19:00:07.735,1.5743,1.57515,1.00,6.80
2009.05.04 19:00:07.795,1.57415,1.575,4.40,3.00
2009.05.04 19:00:08.345,1.57415,1.5751,4.20,3.00
2009.05.04 19:00:13.173,1.57425,1.575,3.40,3.00
2009.05.04 19:00:13.284,1.57425,1.575,4.20,3.00
2009.05.04 19:00:13.403,1.5743,1.575,1.00,3.00
2009.05.04 19:00:13.703,1.57415,1.575,4.20,3.00
2009.05.04 19:00:15.303,1.57415,1.5749,4.20,1.60
2009.05.04 19:00:15.413,1.57415,1.5749,4.20,3.00
2009.05.04 19:00:15.803,1.57415,1.5749,4.20,1.40
2009.05.04 19:00:15.973,1.57415,1.575,4.20,3.00
2009.05.04 19:00:16.213,1.5742,1.575,1.00,3.00
2009.05.04 19:00:16.613,1.57415,1.5749,1.00,3.00
2009.05.04 19:00:17.023,1.57415,1.57515,4.20,4.40
2009.05.04 19:00:17.243,1.57415,1.57515,4.20,3.20
2009.05.04 19:00:18.053,1.5742,1.57495,1.00,3.00
2009.05.04 19:00:18.113,1.57415,1.57495,1.00,3.00
2009.05.04 19:00:19.833,1.5742,1.5749,3.40,3.00
2009.05.04 19:00:21.032,1.5742,1.575,3.40,4.00
2009.05.04 19:00:21.391,1.5742,1.575,3.40,3.00
2009.05.04 19:00:21.551,1.5742,1.57505,3.40,1.80
2009.05.04 19:00:22.292,1.57415,1.575,4.80,1.80
2009.05.04 19:00:22.351,1.57415,1.575,3.40,1.80
2009.05.04 19:00:22.591,1.5741,1.57495,5.60,1.80
2009.05.04 19:00:22.651,1.57415,1.575,3.40,1.80
2009.05.04 19:00:24.451,1.5742,1.57505,3.40,1.80
2009.05.04 19:00:24.621,1.5742,1.57505,3.40,3.00
2009.05.04 19:00:26.630,1.57415,1.575,4.80,1.80
2009.05.04 19:00:26.870,1.57415,1.575,3.40,1.80
2009.05.04 19:00:30.699,1.57425,1.5751,3.40,4.40
2009.05.04 19:00:30.939,1.57435,1.57505,3.40,1.00
2009.05.04 19:00:31.579,1.57435,1.575,1.00,1.80
2009.05.04 19:00:31.819,1.57425,1.5749,3.40,3.00
2009.05.04 19:00:32.309,1.57425,1.57505,3.40,3.00
2009.05.04 19:00:32.729,1.57425,1.575,3.40,3.00
2009.05.04 19:00:35.108,1.5743,1.575,3.40,3.00
2009.05.04 19:00:35.398,1.5743,1.575,3.40,1.40
2009.05.04 19:00:35.458,1.57425,1.575,3.40,1.40
2009.05.04 19:00:35.759,1.57425,1.575,3.40,3.00
2009.05.04 19:00:35.988,1.57415,1.5749,5.60,3.00
2009.05.04 19:00:36.628,1.57415,1.5749,4.20,3.00
2009.05.04 19:00:38.767,1.57415,1.5749,4.20,1.40
2009.05.04 19:00:38.938,1.57415,1.575,4.20,6.00
2009.05.04 19:00:44.246,1.5743,1.575,3.40,1.00
2009.05.04 19:00:46.126,1.57435,1.5751,3.40,1.00
2009.05.04 19:00:46.745,1.57435,1.5751,3.60,1.00
2009.05.04 19:00:47.025,1.57445,1.5751,4.20,1.00
2009.05.04 19:00:47.236,1.57445,1.5751,4.20,3.00
2009.05.04 19:00:48.015,1.57445,1.57535,4.20,6.20
2009.05.04 19:00:48.255,1.5744,1.57525,4.80,3.00
2009.05.04 19:00:48.605,1.5744,1.57525,3.60,3.00
2009.05.04 19:00:49.065,1.57435,1.5751,3.40,3.00
2009.05.04 19:00:50.175,1.57435,1.575,3.40,1.40
2009.05.04 19:00:50.355,1.57435,1.575,3.40,3.00
2009.05.04 19:00:50.755,1.5743,1.575,3.40,3.00
2009.05.04 19:00:51.275,1.5742,1.575,4.20,3.00
2009.05.04 19:00:51.604,1.5742,1.5749,3.40,1.60
2009.05.04 19:00:51.894,1.57415,1.5749,4.40,3.00
2009.05.04 19:00:54.294,1.5742,1.575,3.40,1.60
2009.05.04 19:00:54.624,1.5742,1.575,3.40,3.00
2009.05.04 19:00:55.163,1.5743,1.575,1.00,3.00
2009.05.04 19:00:55.323,1.5743,1.575,3.40,3.00
2009.05.04 19:00:55.893,1.5743,1.57525,4.20,3.20
2009.05.04 19:00:56.063,1.5743,1.57515,4.20,3.00
2009.05.04 19:00:56.233,1.5743,1.57505,4.20,3.00
2009.05.04 19:00:56.463,1.5743,1.57505,3.40,3.00
2009.05.04 19:00:58.173,1.5743,1.575,1.00,3.00
2009.05.04 19:00:58.283,1.5742,1.5749,4.20,1.60
2009.05.04 19:00:58.583,1.5742,1.5749,4.20,3.00
2009.05.04 19:00:58.693,1.57435,1.57515,3.40,4.00
2009.05.04 19:00:59.153,1.57425,1.57515,3.40,4.00
2009.05.04 19:00:59.213,1.57425,1.57505,3.40,3.00
2009.05.04 19:01:00.832,1.5743,1.5751,3.40,3.00
2009.05.04 19:01:01.752,1.57435,1.5751,3.40,3.00
2009.05.04 19:01:01.872,1.5742,1.575,6.40,1.80
2009.05.04 19:01:02.102,1.5742,1.575,7.60,1.80
2009.05.04 19:01:02.372,1.57425,1.57505,4.80,1.00
2009.05.04 19:01:02.664,1.57435,1.57505,1.20,1.00
2009.05.04 19:01:03.981,1.57435,1.575,1.20,3.00
2009.05.04 19:01:04.141,1.5743,1.57505,5.60,1.00
2009.05.04 19:01:05.091,1.57435,1.57505,2.00,1.00
2009.05.04 19:01:05.261,1.57435,1.57505,3.40,1.00
2009.05.04 19:01:05.641,1.57425,1.575,4.80,1.00
2009.05.04 19:01:05.981,1.5743,1.575,3.40,1.00
2009.05.04 19:01:06.261,1.57445,1.575,3.40,1.00
2009.05.04 19:01:06.661,1.57445,1.5751,3.40,4.00
2009.05.04 19:01:08.300,1.5744,1.5751,4.20,4.00
2009.05.04 19:01:08.600,1.5744,1.5751,3.40,4.00
2009.05.04 19:01:08.660,1.5744,1.57505,3.40,1.00
2009.05.04 19:01:10.050,1.5743,1.57505,6.40,1.00
2009.05.04 19:01:10.220,1.5743,1.57505,4.80,1.00
2009.05.04 19:01:10.560,1.5744,1.57505,3.40,1.00
2009.05.04 19:01:12.250,1.5743,1.57505,4.80,1.00
2009.05.04 19:01:12.369,1.5743,1.57505,3.40,1.00
