2009.05.05 04:00:05.196,1.5699,1.5708,3.40,1.00
2009.05.05 04:00:15.104,1.56985,1.57075,8.00,1.80
2009.05.05 04:00:15.564,1.5698,1.5707,4.40,2.00
2009.05.05 04:00:15.844,1.5698,1.57065,1.60,1.00
2009.05.05 04:00:16.084,1.56975,1.57065,3.40,1.00
2009.05.05 04:00:21.542,1.56975,1.57065,5.00,1.00
2009.05.05 04:00:28.031,1.5698,1.57065,3.40,1.00
2009.05.05 04:00:28.091,1.5698,1.57065,5.00,1.00
2009.05.05 04:00:28.201,1.5698,1.57065,5.80,1.00
2009.05.05 04:00:28.261,1.5699,1.5707,2.80,1.60
2009.05.05 04:00:28.551,1.5699,1.5708,2.80,1.60
2009.05.05 04:00:28.780,1.5699,1.57085,2.80,1.00
2009.05.05 04:00:32.020,1.5699,1.57085,4.40,1.00
2009.05.05 04:00:32.240,1.5699,1.57085,2.80,1.00
2009.05.05 04:00:47.766,1.56985,1.5708,2.80,1.00
2009.05.05 04:00:52.565,1.56975,1.5707,2.80,1.00
2009.05.05 04:00:53.275,1.5697,1.5706,2.80,1.00
2009.05.05 04:01:04.003,1.5696,1.57055,2.80,1.00
2009.05.05 04:01:21.478,1.56975,1.5707,2.80,1.00
2009.05.05 04:01:44.753,1.56975,1.5707,2.80,1.00
2009.05.05 04:01:56.580,1.56975,1.5707,2.80,1.00
2009.05.05 04:02:33.071,1.5697,1.5706,2.80,1.00
2009.05.05 04:02:41.079,1.5696,1.57055,2.80,1.00
2009.05.05 04:02:51.496,1.5696,1.57055,2.80,1.00
2009.05.05 04:02:58.865,1.56955,1.5705,2.80,1.00
2009.05.05 04:03:09.322,1.56955,1.5705,3.60,1.00
2009.05.05 04:03:09.502,1.56965,1.5705,2.40,1.00
2009.05.05 04:03:09.612,1.56975,1.57065,2.80,1.60
2009.05.05 04:03:09.962,1.56975,1.5707,2.80,1.80
2009.05.05 04:03:10.142,1.56975,1.5707,2.80,1.00
2009.05.05 04:03:10.442,1.56985,1.5708,2.80,1.80
2009.05.05 04:03:10.772,1.5698,1.57075,2.80,1.00
2009.05.05 04:03:16.180,1.5698,1.57075,2.80,1.00
2009.05.05 04:03:29.157,1.56975,1.5707,2.80,1.00
2009.05.05 04:03:30.477,1.5698,1.57075,2.80,1.00
2009.05.05 04:03:31.097,1.56975,1.5707,4.40,1.00
2009.05.05 04:03:31.327,1.56975,1.5707,5.20,1.00
2009.05.05 04:03:31.547,1.56985,1.5708,2.80,1.00
2009.05.05 04:03:47.833,1.56985,1.5708,2.80,1.00
2009.05.05 04:03:55.851,1.56985,1.5708,2.80,1.00
2009.05.05 04:03:57.230,1.5698,1.57075,2.80,1.00
2009.05.05 04:03:59.300,1.56985,1.5708,2.80,1.00
2009.05.05 04:04:07.478,1.5699,1.57085,2.80,1.00
2009.05.05 04:04:42.619,1.5698,1.57075,2.80,1.00
2009.05.05 04:04:48.468,1.56985,1.5708,2.80,1.00
2009.05.05 04:05:34.827,1.56985,1.5708,2.80,1.00
2009.05.05 04:05:34.987,1.5698,1.57075,2.80,1.00
2009.05.05 04:05:42.835,1.56975,1.5707,2.80,1.00
2009.05.05 04:05:45.994,1.5696,1.57055,8.00,1.00
2009.05.05 04:05:46.224,1.56965,1.57055,2.80,1.00
2009.05.05 04:05:46.754,1.56965,1.5706,2.80,1.00
2009.05.05 04:05:55.891,1.56965,1.57055,2.80,1.00
2009.05.05 04:06:02.030,1.5698,1.57075,2.80,1.00
2009.05.05 04:06:02.850,1.56975,1.5707,2.80,1.00
2009.05.05 04:06:03.300,1.56975,1.57065,2.80,1.00
2009.05.05 04:06:04.000,1.56965,1.5706,2.80,1.00
2009.05.05 04:06:04.670,1.56965,1.5706,4.40,1.00
2009.05.05 04:06:04.789,1.56965,1.5706,8.00,1.00
2009.05.05 04:06:05.139,1.56975,1.57065,2.80,1.00
2009.05.05 04:06:05.719,1.5698,1.57075,2.80,1.00
2009.05.05 04:06:07.329,1.56985,1.5708,2.80,1.00
2009.05.05 04:06:07.559,1.5698,1.57075,2.80,1.00
2009.05.05 04:06:22.055,1.56975,1.57065,2.80,1.00
2009.05.05 04:06:22.325,1.5698,1.57075,2.80,1.80
2009.05.05 04:06:22.505,1.56975,1.57065,2.80,1.00
2009.05.05 04:06:33.183,1.5698,1.57075,2.80,1.00
2009.05.05 04:06:52.168,1.56985,1.5708,5.20,1.00
2009.05.05 04:06:52.388,1.56985,1.5708,8.80,1.00
2009.05.05 04:06:52.938,1.57,1.5709,2.80,1.00
2009.05.05 04:07:00.256,1.57015,1.5711,2.80,1.00
2009.05.05 04:07:00.616,1.57015,1.571,3.40,1.00
2009.05.05 04:07:01.066,1.57015,1.5711,6.40,1.00
2009.05.05 04:07:01.746,1.5702,1.57115,6.40,1.80
2009.05.05 04:07:02.076,1.5702,1.57115,8.00,1.00
2009.05.05 04:07:02.596,1.5702,1.57115,6.40,1.00
2009.05.05 04:07:05.585,1.5702,1.57115,8.00,1.00
2009.05.05 04:07:05.875,1.5702,1.5711,1.60,1.00
2009.05.05 04:07:06.165,1.5701,1.571,4.40,1.00
2009.05.05 04:07:06.456,1.5701,1.571,2.80,1.00
2009.05.05 04:07:06.965,1.5701,1.57105,2.80,1.80
2009.05.05 04:07:07.694,1.5701,1.57105,2.80,1.00
2009.05.05 04:07:08.644,1.57005,1.57095,2.80,1.00
2009.05.05 04:07:08.984,1.57,1.5709,1.60,1.00
2009.05.05 04:07:09.204,1.56995,1.5709,2.80,1.00
2009.05.05 04:07:12.603,1.57005,1.57095,2.80,1.00
2009.05.05 04:07:13.623,1.56995,1.5709,8.00,1.00
2009.05.05 04:07:13.853,1.56995,1.5709,6.40,1.00
2009.05.05 04:07:21.431,1.5699,1.57085,8.00,1.00
2009.05.05 04:07:21.881,1.5699,1.57085,6.40,1.00
2009.05.05 04:07:23.220,1.56995,1.57085,3.40,1.00
2009.05.05 04:07:23.551,1.56995,1.5709,6.40,1.80
2009.05.05 04:07:23.780,1.56995,1.5709,6.40,1.00
2009.05.05 04:08:04.771,1.56995,1.5709,4.40,1.00
2009.05.05 04:08:05.000,1.56995,1.5709,2.80,1.00
2009.05.05 04:08:25.496,1.56995,1.5709,4.40,1.00
2009.05.05 04:08:47.000,1.56995,1.5709,6.00,1.00
2009.05.05 04:08:47.340,1.57005,1.57095,2.80,1.00
2009.05.05 04:08:53.459,1.56995,1.5709,2.80,1.00
2009.05.05 04:08:57.058,1.5701,1.57105,2.80,1.00
2009.05.05 04:09:02.706,1.57005,1.57095,4.40,1.00
2009.05.05 04:09:02.876,1.57005,1.57095,2.80,1.00
2009.05.05 04:09:04.916,1.5701,1.57105,2.80,1.80
2009.05.05 04:09:05.186,1.5701,1.57105,2.80,1.00
2009.05.05 04:09:07.375,1.57015,1.5711,2.80,1.00
2009.05.05 04:09:16.953,1.5701,1.57105,4.40,1.00
2009.05.05 04:09:17.073,1.5701,1.57105,2.80,1.00
2009.05.05 04:09:27.820,1.5702,1.5711,1.60,1.00
2009.05.05 04:09:27.990,1.5703,1.57125,2.80,1.80
2009.05.05 04:09:28.290,1.5703,1.57125,2.80,3.60
2009.05.05 04:09:28.650,1.5703,1.57125,2.80,1.80
2009.05.05 04:09:28.750,1.5703,1.57125,2.80,1.00
2009.05.05 04:09:28.870,1.5703,1.57125,2.80,1.80
2009.05.05 04:09:29.040,1.5703,1.57125,2.80,1.00
2009.05.05 04:09:48.046,1.57035,1.57125,3.40,1.00
2009.05.05 04:09:51.465,1.5703,1.57125,4.40,1.00
2009.05.05 04:09:51.575,1.5703,1.57115,1.60,1.00
2009.05.05 04:09:52.214,1.57035,1.57115,3.40,1.00
2009.05.05 04:09:52.265,1.5703,1.57125,2.80,1.00
