2009.05.19 06:00:00.031,1.5766,1.5775,3.60,1.60
2009.05.19 06:00:00.321,1.5766,1.57755,3.60,1.60
2009.05.19 06:00:01.140,1.5767,1.57755,2.00,1.60
2009.05.19 06:00:01.730,1.5767,1.57755,3.60,1.60
2009.05.19 06:00:06.269,1.57675,1.5775,1.60,1.60
2009.05.19 06:00:08.088,1.5767,1.5775,2.40,1.60
2009.05.19 06:00:08.318,1.5767,1.5775,3.60,1.60
2009.05.19 06:00:08.488,1.57685,1.57765,1.60,1.60
2009.05.19 06:00:09.458,1.5768,1.57765,1.60,1.60
2009.05.19 06:00:09.638,1.57685,1.57765,1.60,1.60
2009.05.19 06:00:10.078,1.57675,1.5776,1.60,1.60
2009.05.19 06:00:10.298,1.5767,1.57755,1.60,1.60
2009.05.19 06:00:10.808,1.5767,1.5774,1.60,3.40
2009.05.19 06:00:11.158,1.57665,1.5773,1.60,1.60
2009.05.19 06:00:11.338,1.5766,1.57725,1.60,1.60
2009.05.19 06:00:12.078,1.57635,1.57725,3.60,1.60
2009.05.19 06:00:12.758,1.57645,1.57725,1.60,1.60
2009.05.19 06:00:13.557,1.5766,1.57725,1.20,1.60
2009.05.19 06:00:15.427,1.57645,1.57725,5.20,1.60
2009.05.19 06:00:15.607,1.57655,1.5774,1.60,1.60
2009.05.19 06:00:15.897,1.57655,1.57745,1.60,2.60
2009.05.19 06:00:17.566,1.5765,1.57745,2.40,2.60
2009.05.19 06:00:18.086,1.5765,1.57745,2.40,1.60
2009.05.19 06:00:18.376,1.5766,1.5774,1.60,3.40
2009.05.19 06:00:18.666,1.5766,1.5774,1.60,4.60
2009.05.19 06:00:18.826,1.5765,1.5773,2.00,1.60
2009.05.19 06:00:19.226,1.5766,1.5773,1.20,1.60
2009.05.19 06:00:20.086,1.5766,1.57725,1.20,1.60
2009.05.19 06:00:22.785,1.57655,1.57725,2.00,1.60
2009.05.19 06:00:23.345,1.5766,1.57725,1.20,1.60
2009.05.19 06:00:24.055,1.57665,1.57725,1.20,1.60
2009.05.19 06:00:24.615,1.57665,1.5773,1.20,2.60
2009.05.19 06:00:26.294,1.5766,1.5773,3.60,1.60
2009.05.19 06:00:26.694,1.5766,1.5774,2.40,1.60
2009.05.19 06:00:26.924,1.5766,1.57745,2.40,2.60
2009.05.19 06:00:27.834,1.5766,1.5774,2.40,1.00
2009.05.19 06:00:28.953,1.5768,1.5774,1.00,1.00
2009.05.19 06:00:29.113,1.5768,1.57745,1.00,2.60
2009.05.19 06:00:29.463,1.5768,1.57745,1.00,1.00
2009.05.19 06:00:33.862,1.5766,1.57735,1.60,6.60
2009.05.19 06:00:34.212,1.5766,1.5772,1.60,1.00
2009.05.19 06:00:34.392,1.57645,1.5772,3.60,1.00
2009.05.19 06:00:34.922,1.57645,1.5772,2.00,1.00
2009.05.19 06:00:35.832,1.57645,1.5772,3.60,1.00
2009.05.19 06:00:38.642,1.5765,1.57725,1.60,6.20
2009.05.19 06:00:39.141,1.5764,1.5772,2.00,1.60
2009.05.19 06:00:39.701,1.5765,1.5772,1.20,2.60
2009.05.19 06:00:40.241,1.5765,1.57715,1.20,1.60
2009.05.19 06:00:41.361,1.5765,1.5771,1.20,1.60
2009.05.19 06:00:41.650,1.57655,1.57715,1.20,1.60
2009.05.19 06:00:42.521,1.57655,1.57715,2.00,1.60
2009.05.19 06:00:42.990,1.57655,1.57715,1.20,2.60
2009.05.19 06:00:43.221,1.57655,1.57715,1.20,1.00
2009.05.19 06:00:43.390,1.57655,1.57715,1.20,2.60
2009.05.19 06:00:43.680,1.5764,1.57715,3.60,2.60
2009.05.19 06:00:43.970,1.5764,1.5771,3.60,1.60
2009.05.19 06:00:44.370,1.57645,1.5771,1.20,2.60
2009.05.19 06:00:44.830,1.57645,1.5771,1.20,1.60
2009.05.19 06:00:45.300,1.5764,1.5771,2.00,1.60
2009.05.19 06:00:45.529,1.57645,1.5771,1.20,1.60
2009.05.19 06:00:45.749,1.5765,1.57715,1.20,2.60
2009.05.19 06:00:45.989,1.57645,1.5771,2.80,1.60
2009.05.19 06:00:46.209,1.57645,1.5771,1.20,1.60
2009.05.19 06:00:46.449,1.57645,1.5771,1.20,2.60
2009.05.19 06:00:47.039,1.57645,1.57705,1.20,1.60
2009.05.19 06:00:47.999,1.5764,1.57705,1.20,2.60
2009.05.19 06:00:48.529,1.57635,1.57695,2.80,3.40
2009.05.19 06:00:48.699,1.57625,1.57695,2.80,6.20
2009.05.19 06:00:49.099,1.57625,1.57685,1.60,1.00
2009.05.19 06:00:49.888,1.57625,1.57685,1.60,3.40
2009.05.19 06:00:50.229,1.57615,1.5767,1.60,2.60
2009.05.19 06:00:50.528,1.57605,1.57665,1.60,1.60
2009.05.19 06:00:50.818,1.576,1.5766,1.60,1.00
