2009.05.26 06:00:00.038,1.5738,1.57485,1.80,3.20
2009.05.26 06:00:00.558,1.5739,1.5749,1.00,3.20
2009.05.26 06:00:02.298,1.5738,1.57485,2.60,3.20
2009.05.26 06:00:02.468,1.5738,1.57485,1.00,3.20
2009.05.26 06:00:03.238,1.5737,1.57485,1.20,3.20
2009.05.26 06:00:03.468,1.5738,1.57485,1.00,3.20
2009.05.26 06:00:04.827,1.5739,1.5749,1.00,3.20
2009.05.26 06:00:05.007,1.5738,1.57485,1.80,3.20
2009.05.26 06:00:05.637,1.57375,1.57475,1.00,3.20
2009.05.26 06:00:06.167,1.5737,1.5747,1.80,3.20
2009.05.26 06:00:06.627,1.57375,1.5748,1.00,3.20
2009.05.26 06:00:10.626,1.5735,1.57475,1.00,3.20
2009.05.26 06:00:10.806,1.5737,1.5748,1.00,3.20
2009.05.26 06:00:11.416,1.57365,1.57425,1.20,3.20
2009.05.26 06:00:11.765,1.57345,1.5747,1.60,9.00
2009.05.26 06:00:12.166,1.57295,1.57425,3.20,3.20
2009.05.26 06:00:12.505,1.573,1.5744,1.60,10.60
2009.05.26 06:00:12.855,1.573,1.5744,1.60,8.00
2009.05.26 06:00:13.405,1.5732,1.57425,1.60,8.00
2009.05.26 06:00:13.625,1.5732,1.5748,1.60,9.60
2009.05.26 06:00:13.855,1.57325,1.5748,10.00,1.60
2009.05.26 06:00:14.025,1.57315,1.5748,13.20,1.60
2009.05.26 06:00:14.635,1.57315,1.5746,1.60,1.60
2009.05.26 06:00:15.435,1.57315,1.57435,1.60,3.20
2009.05.26 06:00:15.725,1.5731,1.57435,1.60,3.20
2009.05.26 06:00:16.754,1.573,1.5742,2.60,3.20
2009.05.26 06:00:17.454,1.573,1.5741,1.60,3.20
2009.05.26 06:00:21.813,1.57295,1.5741,2.60,3.20
2009.05.26 06:00:22.143,1.573,1.5741,1.60,3.20
2009.05.26 06:00:22.313,1.573,1.57415,2.00,3.20
2009.05.26 06:00:22.583,1.57305,1.5742,1.00,4.80
