2009.05.28 21:03:04.480,1.5521,1.5532,1.60,1.00
2009.05.28 21:03:05.310,1.55225,1.5532,1.60,1.00
2009.05.28 21:03:05.530,1.55215,1.5532,1.60,1.00
2009.05.28 21:03:16.207,1.5523,1.5532,1.60,1.00
2009.05.28 21:03:17.147,1.5521,1.5532,1.60,1.00
2009.05.28 21:03:17.507,1.5523,1.5532,1.60,1.00
2009.05.28 21:03:17.947,1.552,1.5532,1.60,1.00
2009.05.28 21:03:21.086,1.55215,1.5532,2.20,1.00
2009.05.28 21:03:30.164,1.5521,1.5532,2.20,1.00
2009.05.28 21:03:46.310,1.55215,1.5532,1.60,1.00
2009.05.28 21:03:48.750,1.5521,1.5532,1.60,1.00
2009.05.28 21:03:49.459,1.55215,1.5532,1.60,1.00
2009.05.28 21:03:53.368,1.552,1.5532,1.60,1.00
2009.05.28 21:03:53.768,1.55185,1.5532,2.20,1.00
2009.05.28 21:03:55.698,1.55185,1.5532,3.80,1.00
2009.05.28 21:03:58.497,1.55205,1.5532,1.60,1.00
2009.05.28 21:03:59.637,1.5521,1.5532,3.80,1.00
2009.05.28 21:04:03.006,1.5521,1.5532,2.20,1.00
2009.05.28 21:04:08.555,1.55175,1.5532,1.60,1.00
2009.05.28 21:04:09.644,1.55195,1.5532,2.20,1.00
2009.05.28 21:04:10.314,1.552,1.5532,2.20,1.00
2009.05.28 21:04:12.014,1.55195,1.5532,1.60,1.00
2009.05.28 21:04:13.094,1.5517,1.5532,2.20,1.00
2009.05.28 21:04:15.473,1.55185,1.5532,1.60,1.00
2009.05.28 21:04:17.912,1.55175,1.5532,2.20,1.00
2009.05.28 21:04:23.301,1.552,1.5532,2.20,1.00
2009.05.28 21:04:31.259,1.55185,1.5532,3.80,1.00
2009.05.28 21:04:38.038,1.55195,1.5532,1.60,1.00
2009.05.28 21:04:40.517,1.5518,1.5532,3.80,1.00
2009.05.28 21:04:57.083,1.55185,1.5532,2.20,1.00
2009.05.28 21:04:57.253,1.552,1.5532,1.60,1.00
2009.05.28 21:04:59.592,1.55185,1.5532,2.20,1.00
2009.05.28 21:05:00.632,1.55185,1.55365,2.20,1.00
2009.05.28 21:05:00.912,1.552,1.5539,2.20,1.60
2009.05.28 21:05:01.142,1.55145,1.5535,2.20,1.00
2009.05.28 21:05:01.382,1.55165,1.5535,1.00,1.00
2009.05.28 21:05:02.481,1.55195,1.55345,1.00,1.00
2009.05.28 21:05:02.721,1.55195,1.55345,1.60,1.00
2009.05.28 21:05:08.870,1.552,1.5535,1.60,1.00
2009.05.28 21:05:09.159,1.55225,1.5535,1.60,1.00
2009.05.28 21:05:10.619,1.55235,1.5535,1.00,1.00
2009.05.28 21:05:10.909,1.5519,1.5535,1.60,1.00
2009.05.28 21:05:11.089,1.55175,1.55335,1.60,1.00
2009.05.28 21:05:11.669,1.5517,1.55355,1.60,1.60
2009.05.28 21:05:13.458,1.55195,1.5535,1.60,1.60
2009.05.28 21:05:13.698,1.5521,1.55345,1.60,1.00
2009.05.28 21:05:14.818,1.55215,1.55335,1.60,1.00
2009.05.28 21:05:15.398,1.55215,1.55345,1.60,1.00
2009.05.28 21:05:17.287,1.55215,1.55335,1.60,1.00
2009.05.28 21:05:18.347,1.55225,1.55335,1.60,1.00
2009.05.28 21:05:18.587,1.55225,1.5535,1.60,1.60
2009.05.28 21:05:19.117,1.55235,1.5535,1.60,1.60
2009.05.28 21:05:19.827,1.55235,1.5535,1.00,1.60
2009.05.28 21:05:19.997,1.55245,1.5532,1.00,1.00
2009.05.28 21:05:20.167,1.55245,1.5532,1.60,1.00
2009.05.28 21:05:21.606,1.55245,1.55305,1.00,1.00
2009.05.28 21:05:22.186,1.5522,1.55365,1.60,1.00
2009.05.28 21:05:22.416,1.5522,1.55365,1.00,1.00
2009.05.28 21:05:22.586,1.55215,1.55365,1.60,1.00
2009.05.28 21:05:22.756,1.55205,1.5538,1.60,1.00
2009.05.28 21:05:28.065,1.55225,1.55365,1.60,1.00
2009.05.28 21:05:28.525,1.55225,1.55355,1.60,1.00
2009.05.28 21:05:28.924,1.55235,1.55355,1.60,1.00
2009.05.28 21:05:29.155,1.5525,1.5533,1.60,1.00
2009.05.28 21:05:33.193,1.55255,1.5532,1.00,1.00
2009.05.28 21:05:33.714,1.5523,1.5539,1.60,1.00
2009.05.28 21:05:35.013,1.55235,1.5538,1.60,1.00
2009.05.28 21:05:35.113,1.55235,1.5538,1.60,1.60
2009.05.28 21:05:39.342,1.55235,1.5538,1.60,1.80
2009.05.28 21:05:39.462,1.55235,1.55365,1.60,1.00
2009.05.28 21:05:55.248,1.5525,1.5534,1.60,1.60
2009.05.28 21:05:55.778,1.5525,1.5533,1.60,1.00
2009.05.28 21:06:00.277,1.5525,1.5532,1.60,1.00
2009.05.28 21:06:00.337,1.55235,1.55375,1.60,1.00
2009.05.28 21:06:00.747,1.55225,1.5535,1.60,1.60
2009.05.28 21:06:00.977,1.5518,1.5534,1.60,1.00
2009.05.28 21:06:01.207,1.55175,1.55335,1.60,1.00
2009.05.28 21:06:03.356,1.5518,1.55335,1.60,1.00
2009.05.28 21:06:07.485,1.5522,1.55335,1.60,1.00
2009.05.28 21:06:07.715,1.5522,1.5537,1.60,1.00
2009.05.28 21:06:20.402,1.55235,1.5536,1.00,1.00
2009.05.28 21:06:20.632,1.552,1.5536,2.20,1.00
2009.05.28 21:06:22.182,1.5521,1.55345,2.20,1.60
2009.05.28 21:06:22.352,1.5521,1.55335,1.60,1.00
2009.05.28 21:06:28.430,1.55175,1.55335,3.80,1.00
2009.05.28 21:06:28.700,1.5518,1.55335,1.60,1.00
2009.05.28 21:06:29.650,1.552,1.55335,1.60,1.00
2009.05.28 21:06:29.880,1.552,1.55335,3.20,1.00
2009.05.28 21:06:38.608,1.55205,1.55335,1.60,1.00
2009.05.28 21:06:39.067,1.5519,1.55335,1.60,1.00
2009.05.28 21:07:04.931,1.5519,1.55325,1.60,1.60
2009.05.28 21:07:05.152,1.55185,1.55315,1.60,1.00
2009.05.28 21:07:07.931,1.55185,1.5534,1.60,1.80
2009.05.28 21:07:08.051,1.5519,1.5534,1.60,1.20
2009.05.28 21:07:13.339,1.552,1.55335,1.60,1.20
2009.05.28 21:07:13.739,1.552,1.55335,1.60,1.20
2009.05.28 21:07:40.243,1.552,1.5535,1.60,1.00
2009.05.28 21:07:40.363,1.552,1.55355,1.60,1.00
2009.05.28 21:07:48.821,1.55245,1.55355,1.60,1.00
2009.05.28 21:07:49.161,1.55245,1.5537,1.00,1.00
2009.05.28 21:07:49.390,1.55205,1.5536,2.20,1.00
2009.05.28 21:07:52.410,1.55215,1.5536,2.20,1.00
2009.05.28 21:07:54.209,1.55215,1.5535,2.20,1.00
2009.05.28 21:07:54.560,1.552,1.55335,1.60,1.00
2009.05.28 21:08:17.864,1.5522,1.55335,1.00,1.00
2009.05.28 21:08:17.974,1.5522,1.55335,1.60,1.00
2009.05.28 21:08:18.264,1.5522,1.5534,1.60,1.00
2009.05.28 21:08:28.841,1.5526,1.5534,1.60,1.00
2009.05.28 21:08:29.191,1.5526,1.55335,1.60,1.00
2009.05.28 21:08:29.481,1.5526,1.55335,1.00,1.00
2009.05.28 21:08:29.831,1.55215,1.5534,1.60,1.00
2009.05.28 21:08:31.270,1.5526,1.55335,1.60,1.00
2009.05.28 21:08:31.500,1.55215,1.5535,1.60,1.00
2009.05.28 21:08:31.731,1.55215,1.5534,1.60,1.00
2009.05.28 21:08:31.910,1.55215,1.55365,1.60,1.00
2009.05.28 21:08:32.980,1.55255,1.55375,1.60,1.00
2009.05.28 21:08:37.379,1.55265,1.5537,1.60,1.00
2009.05.28 21:08:37.719,1.55265,1.5537,1.60,1.20
2009.05.28 21:08:39.459,1.55265,1.5537,1.00,1.20
2009.05.28 21:08:39.698,1.5522,1.55355,1.60,1.00
2009.05.28 21:08:40.278,1.5522,1.55355,3.80,1.00
2009.05.28 21:08:40.508,1.5522,1.55365,3.80,1.00
2009.05.28 21:08:41.468,1.5523,1.5536,2.20,1.00
2009.05.28 21:08:47.677,1.55255,1.5537,1.60,1.00
2009.05.28 21:08:48.086,1.5522,1.5537,2.20,1.00
2009.05.28 21:08:48.257,1.5522,1.5536,2.20,1.00
2009.05.28 21:08:53.195,1.55255,1.5536,1.60,1.00
2009.05.28 21:08:53.375,1.55255,1.5537,1.60,1.00
2009.05.28 21:08:54.115,1.55255,1.5537,1.00,1.00
2009.05.28 21:08:54.455,1.5522,1.5537,2.20,1.00
2009.05.28 21:08:54.795,1.5522,1.5534,2.20,1.00
2009.05.28 21:08:55.145,1.552,1.5534,1.60,1.00
2009.05.28 21:08:56.924,1.55235,1.55325,1.60,1.00
2009.05.28 21:08:57.035,1.55235,1.5537,1.60,1.00
2009.05.28 21:08:57.464,1.55235,1.5538,1.60,1.20
2009.05.28 21:08:58.514,1.5521,1.5537,2.20,1.00
2009.05.28 21:08:59.884,1.55225,1.5537,1.00,1.00
2009.05.28 21:08:59.994,1.5524,1.5537,1.60,1.00
2009.05.28 21:09:00.054,1.5524,1.55365,1.60,1.00
2009.05.28 21:09:01.683,1.5525,1.5534,1.60,1.60
2009.05.28 21:09:01.793,1.5525,1.5533,1.60,1.00
2009.05.28 21:09:01.913,1.55255,1.55335,1.00,1.00
2009.05.28 21:09:02.083,1.55255,1.55335,1.60,1.00
2009.05.28 21:09:07.992,1.5525,1.5532,2.40,1.00
2009.05.28 21:09:08.332,1.5525,1.55385,1.60,1.20
2009.05.28 21:09:14.090,1.55275,1.55355,1.00,1.00
2009.05.28 21:09:14.320,1.55275,1.55355,1.60,1.00
2009.05.28 21:09:37.564,1.55285,1.55335,1.00,1.60
2009.05.28 21:09:37.854,1.5525,1.55325,1.60,1.00
2009.05.28 21:09:38.144,1.5525,1.55325,1.00,1.00
2009.05.28 21:09:38.424,1.5524,1.55385,1.60,1.00
2009.05.28 21:09:39.064,1.55265,1.5541,1.00,1.00
2009.05.28 21:09:39.654,1.5528,1.55455,2.20,1.00
2009.05.28 21:10:04.548,1.5529,1.5544,2.20,4.20
2009.05.28 21:10:04.889,1.55255,1.55425,1.00,1.00
2009.05.28 21:10:06.868,1.5525,1.5539,2.20,1.00
2009.05.28 21:10:07.148,1.55255,1.5539,1.00,1.00
2009.05.28 21:10:07.497,1.5525,1.5539,1.60,1.00
2009.05.28 21:10:09.637,1.55255,1.5538,1.00,1.00
2009.05.28 21:10:09.997,1.55255,1.55415,1.00,1.00
2009.05.28 21:10:10.697,1.55255,1.5542,1.00,1.00
2009.05.28 21:10:14.826,1.5523,1.5541,2.20,1.00
2009.05.28 21:10:32.641,1.5525,1.5541,1.60,1.00
2009.05.28 21:10:32.801,1.55265,1.5541,1.00,1.00
2009.05.28 21:10:33.211,1.55265,1.55415,1.00,1.00
2009.05.28 21:10:49.647,1.55255,1.55415,1.00,1.00
2009.05.28 21:10:51.607,1.5525,1.55415,2.20,1.00
2009.05.28 21:10:51.887,1.5525,1.55425,2.20,1.60
2009.05.28 21:10:59.105,1.5525,1.55425,2.20,1.00
2009.05.28 21:11:04.404,1.5525,1.5541,2.20,1.00
2009.05.28 21:11:04.674,1.55245,1.5541,1.00,1.00
2009.05.28 21:13:31.938,1.55245,1.554,1.00,1.60
