2009.05.29 02:00:01.341,1.5551,1.55605,3.20,1.60
2009.05.29 02:00:01.461,1.5552,1.55605,1.00,1.60
2009.05.29 02:00:01.681,1.5552,1.55605,2.00,1.60
2009.05.29 02:00:01.921,1.55525,1.55605,1.60,1.60
2009.05.29 02:00:04.140,1.5552,1.55605,2.00,1.60
2009.05.29 02:00:05.450,1.55525,1.55605,1.60,1.60
2009.05.29 02:00:08.569,1.5553,1.55605,1.60,1.60
2009.05.29 02:00:11.049,1.5553,1.5561,1.60,1.60
2009.05.29 02:00:11.469,1.5552,1.5561,1.60,1.60
2009.05.29 02:00:15.128,1.5553,1.55605,1.60,1.60
2009.05.29 02:00:15.867,1.55525,1.556,1.60,1.60
2009.05.29 02:00:16.097,1.5553,1.556,1.60,1.60
2009.05.29 02:00:18.957,1.55525,1.556,1.60,1.60
2009.05.29 02:00:23.156,1.5552,1.556,1.60,1.60
2009.05.29 02:00:23.376,1.55515,1.5559,1.60,1.60
2009.05.29 02:00:23.846,1.5551,1.55595,2.00,1.60
2009.05.29 02:00:25.205,1.55515,1.55595,1.60,1.60
2009.05.29 02:00:26.115,1.5552,1.55595,1.60,1.60
2009.05.29 02:00:26.275,1.5552,1.55605,1.60,1.60
2009.05.29 02:00:28.595,1.55515,1.55605,1.60,1.60
2009.05.29 02:00:29.065,1.55515,1.55595,1.60,1.60
2009.05.29 02:00:29.584,1.55515,1.5559,1.60,1.60
2009.05.29 02:00:30.584,1.55525,1.55595,1.60,1.60
2009.05.29 02:00:31.404,1.55525,1.5559,1.60,1.60
2009.05.29 02:00:31.574,1.55515,1.5559,1.60,1.60
2009.05.29 02:00:33.823,1.55525,1.5559,1.60,1.60
2009.05.29 02:00:34.054,1.55515,1.55595,1.60,1.60
2009.05.29 02:00:34.343,1.55515,1.5559,1.60,1.60
2009.05.29 02:00:40.572,1.55515,1.55585,1.60,1.60
2009.05.29 02:00:50.489,1.55505,1.5558,1.60,1.60
2009.05.29 02:00:50.989,1.555,1.55575,1.60,1.60
2009.05.29 02:00:52.669,1.55495,1.55575,2.00,1.60
2009.05.29 02:00:52.779,1.55495,1.5558,2.00,1.60
2009.05.29 02:00:53.068,1.55505,1.5558,1.60,1.60
2009.05.29 02:00:53.998,1.555,1.55575,1.60,1.60
2009.05.29 02:00:59.757,1.55485,1.55565,3.20,1.60
2009.05.29 02:01:00.208,1.5549,1.55565,1.60,1.60
2009.05.29 02:01:00.557,1.5549,1.5557,3.20,1.60
2009.05.29 02:01:01.007,1.55485,1.5557,3.60,1.60
2009.05.29 02:01:01.177,1.5549,1.5558,1.60,1.60
2009.05.29 02:01:01.527,1.55495,1.5558,1.60,1.60
2009.05.29 02:01:01.687,1.55495,1.5558,2.00,1.60
2009.05.29 02:01:02.196,1.555,1.5558,1.60,1.60
2009.05.29 02:01:05.676,1.555,1.5558,1.60,4.80
2009.05.29 02:01:05.786,1.555,1.55575,1.60,1.60
2009.05.29 02:01:06.126,1.5549,1.5557,3.20,1.60
2009.05.29 02:01:07.155,1.5549,1.5557,3.60,1.60
2009.05.29 02:01:07.505,1.55495,1.55575,1.60,1.60
2009.05.29 02:01:07.615,1.555,1.55575,1.60,1.60
2009.05.29 02:01:07.915,1.555,1.5558,1.60,1.60
2009.05.29 02:01:08.265,1.55495,1.55585,2.00,1.60
2009.05.29 02:01:09.065,1.55505,1.55585,1.00,1.60
2009.05.29 02:01:09.235,1.55505,1.5559,2.00,1.60
2009.05.29 02:01:38.757,1.55505,1.5559,1.60,1.60
2009.05.29 02:01:39.097,1.55505,1.55585,1.60,1.60
2009.05.29 02:01:39.337,1.555,1.55585,1.60,1.60
2009.05.29 02:01:42.217,1.5549,1.5558,3.60,1.60
2009.05.29 02:02:00.563,1.5549,1.5558,2.00,1.60
2009.05.29 02:02:06.651,1.55505,1.5558,1.00,1.60
2009.05.29 02:02:06.981,1.55505,1.5559,1.60,1.60
2009.05.29 02:02:07.331,1.555,1.55585,1.60,1.60
2009.05.29 02:02:13.169,1.555,1.55585,3.20,1.60
2009.05.29 02:02:13.499,1.55505,1.55585,1.00,1.60
2009.05.29 02:02:13.779,1.55505,1.5559,2.00,1.60
2009.05.29 02:02:15.469,1.5551,1.5559,1.60,1.60
2009.05.29 02:02:15.699,1.555,1.5559,2.00,1.60
2009.05.29 02:02:18.918,1.55505,1.5559,1.60,1.60
2009.05.29 02:02:19.538,1.555,1.55585,3.20,1.60
2009.05.29 02:02:21.907,1.555,1.55585,3.60,1.60
2009.05.29 02:02:22.187,1.555,1.5559,2.00,1.60
2009.05.29 02:02:29.595,1.55505,1.5559,1.60,1.60
2009.05.29 02:02:29.865,1.555,1.5559,2.00,1.60
2009.05.29 02:02:30.045,1.55505,1.55585,1.60,1.60
2009.05.29 02:02:30.505,1.555,1.55585,3.20,1.60
2009.05.29 02:02:33.344,1.55495,1.55585,3.60,1.60
2009.05.29 02:02:33.815,1.555,1.55585,3.20,1.60
2009.05.29 02:02:41.632,1.555,1.55585,1.60,1.60
2009.05.29 02:02:55.729,1.55495,1.55585,2.00,1.60
2009.05.29 02:03:00.568,1.555,1.55585,2.00,1.60
2009.05.29 02:03:00.848,1.555,1.55585,3.60,1.60
2009.05.29 02:03:01.298,1.555,1.5559,2.00,1.60
2009.05.29 02:03:01.868,1.55505,1.5559,2.00,1.60
2009.05.29 02:03:02.097,1.5551,1.55595,1.60,1.60
2009.05.29 02:03:02.388,1.5552,1.556,1.60,1.60
2009.05.29 02:03:02.678,1.5551,1.5559,1.60,1.60
2009.05.29 02:03:03.087,1.55515,1.55595,1.00,1.60
2009.05.29 02:03:03.367,1.55515,1.55595,2.00,1.60
2009.05.29 02:03:03.717,1.55515,1.556,2.00,1.60
2009.05.29 02:03:03.937,1.55515,1.55595,1.60,1.60
2009.05.29 02:03:04.627,1.5551,1.55595,3.60,1.60
2009.05.29 02:03:07.436,1.55515,1.55595,1.00,1.60
2009.05.29 02:03:07.676,1.5552,1.556,1.60,1.60
2009.05.29 02:03:10.255,1.5553,1.556,1.00,1.60
2009.05.29 02:03:10.706,1.5553,1.55605,2.00,1.60
2009.05.29 02:03:11.515,1.5553,1.556,1.60,3.20
2009.05.29 02:03:11.805,1.5553,1.55605,1.60,4.80
2009.05.29 02:03:11.975,1.5552,1.55595,2.00,1.60
2009.05.29 02:03:12.155,1.55525,1.556,1.60,1.60
2009.05.29 02:03:15.254,1.5553,1.556,1.00,1.60
2009.05.29 02:03:15.544,1.55535,1.556,1.00,1.60
2009.05.29 02:03:15.874,1.55535,1.55605,1.00,1.60
2009.05.29 02:03:15.984,1.55535,1.5561,2.00,1.60
2009.05.29 02:03:17.044,1.55535,1.5561,1.60,2.40
2009.05.29 02:03:17.274,1.55525,1.556,1.60,1.60
2009.05.29 02:03:17.734,1.55525,1.55605,1.60,1.60
2009.05.29 02:03:20.233,1.55525,1.556,1.60,1.60
2009.05.29 02:03:20.823,1.55525,1.556,2.00,1.60
2009.05.29 02:03:21.103,1.55535,1.55615,1.60,2.40
2009.05.29 02:03:21.283,1.5553,1.5561,1.60,1.60
2009.05.29 02:03:30.781,1.5552,1.556,1.60,1.60
2009.05.29 02:03:30.951,1.5552,1.556,1.60,4.80
2009.05.29 02:03:31.241,1.55515,1.55595,2.00,1.60
2009.05.29 02:03:31.361,1.55515,1.5559,2.00,1.60
2009.05.29 02:03:32.240,1.5552,1.556,1.60,2.40
2009.05.29 02:03:33.810,1.5552,1.55595,1.60,1.60
2009.05.29 02:03:33.990,1.5552,1.55595,1.60,2.40
2009.05.29 02:03:34.050,1.55515,1.5559,1.60,1.60
2009.05.29 02:03:35.209,1.5551,1.55585,1.60,1.60
2009.05.29 02:03:35.509,1.55505,1.5559,1.60,1.60
2009.05.29 02:03:35.799,1.55495,1.55585,2.00,1.60
2009.05.29 02:03:36.369,1.55505,1.55585,1.00,1.60
2009.05.29 02:03:36.819,1.55505,1.5559,2.00,1.60
2009.05.29 02:03:40.198,1.555,1.5559,1.60,1.60
2009.05.29 02:03:40.998,1.55505,1.5559,1.00,1.60
2009.05.29 02:03:41.588,1.55505,1.5559,2.00,1.60
2009.05.29 02:03:48.236,1.5552,1.5559,1.00,1.60
2009.05.29 02:03:48.816,1.5552,1.55595,2.00,1.60
2009.05.29 02:03:50.276,1.5552,1.5559,2.00,1.60
2009.05.29 02:03:51.526,1.5552,1.55595,2.00,1.60
2009.05.29 02:03:52.385,1.5552,1.5559,2.00,1.60
2009.05.29 02:03:56.065,1.5552,1.556,2.00,1.60
2009.05.29 02:03:59.534,1.5552,1.55595,2.00,1.60
2009.05.29 02:04:00.394,1.55525,1.55595,1.00,1.60
2009.05.29 02:04:00.774,1.55525,1.55595,1.60,1.60
2009.05.29 02:04:01.123,1.5552,1.55595,2.00,1.60
2009.05.29 02:04:02.393,1.55515,1.5559,2.00,1.60
2009.05.29 02:04:02.733,1.55515,1.55585,1.60,1.60
2009.05.29 02:04:02.903,1.5551,1.55585,1.60,1.60
2009.05.29 02:04:03.063,1.55505,1.5558,2.00,1.60
2009.05.29 02:04:04.052,1.55515,1.5558,1.00,1.60
2009.05.29 02:04:04.292,1.55515,1.55585,1.00,1.60
2009.05.29 02:04:04.713,1.5552,1.55585,1.00,1.60
2009.05.29 02:04:04.992,1.55515,1.55585,1.60,1.60
2009.05.29 02:04:05.282,1.5551,1.55585,2.00,1.60
2009.05.29 02:04:34.725,1.5551,1.55585,1.60,1.60
2009.05.29 02:04:35.025,1.5551,1.5558,1.60,1.60
