2009.05.04 17:00:00.241,1.57665,1.5773,1.60,1.60
2009.05.04 17:00:00.420,1.5767,1.5773,3.40,1.60
2009.05.04 17:00:02.390,1.57675,1.5774,1.60,1.60
2009.05.04 17:00:02.670,1.5767,1.5775,5.00,3.40
2009.05.04 17:00:03.020,1.5767,1.57745,5.00,1.60
2009.05.04 17:00:03.360,1.5767,1.5775,5.00,3.40
2009.05.04 17:00:03.540,1.57675,1.5775,1.60,3.40
2009.05.04 17:00:03.760,1.57675,1.5775,1.60,1.60
2009.05.04 17:00:03.930,1.57675,1.57755,1.60,1.60
2009.05.04 17:00:06.979,1.5769,1.57755,1.60,1.60
2009.05.04 17:00:07.139,1.57695,1.5775,3.40,1.60
2009.05.04 17:00:10.168,1.5769,1.5775,1.60,3.40
2009.05.04 17:00:12.838,1.5769,1.5775,5.00,1.60
2009.05.04 17:00:13.068,1.57695,1.5775,1.60,1.60
2009.05.04 17:00:13.877,1.5769,1.5775,2.40,3.40
2009.05.04 17:00:13.977,1.5769,1.5775,1.60,3.40
2009.05.04 17:00:16.007,1.57685,1.57745,1.60,1.80
2009.05.04 17:00:16.187,1.57685,1.5774,1.00,4.60
2009.05.04 17:00:16.537,1.5769,1.57725,3.40,1.60
2009.05.04 17:00:16.817,1.57695,1.5776,1.60,1.60
2009.05.04 17:00:18.386,1.5769,1.5775,6.80,1.60
2009.05.04 17:00:18.736,1.5769,1.5775,1.60,1.80
2009.05.04 17:00:19.496,1.5769,1.5775,1.60,1.80
2009.05.04 17:00:22.785,1.57705,1.57755,1.60,3.40
2009.05.04 17:00:22.845,1.57705,1.5775,1.60,1.60
2009.05.04 17:00:23.685,1.5771,1.5775,1.60,1.60
2009.05.04 17:00:23.965,1.5771,1.5776,1.60,3.40
2009.05.04 17:00:24.325,1.57705,1.57775,1.60,3.40
2009.05.04 17:00:24.745,1.577,1.5776,1.60,1.60
2009.05.04 17:00:26.654,1.577,1.57755,1.60,1.80
2009.05.04 17:00:26.894,1.57705,1.57755,1.60,3.40
2009.05.04 17:00:29.583,1.57705,1.57755,1.00,3.40
2009.05.04 17:00:29.693,1.57705,1.5775,1.00,1.80
2009.05.04 17:00:30.034,1.5769,1.5775,1.60,1.80
2009.05.04 17:00:32.163,1.57695,1.5775,1.60,1.80
2009.05.04 17:00:32.553,1.57695,1.57755,1.60,1.80
2009.05.04 17:00:32.903,1.5769,1.5774,1.60,3.40
2009.05.04 17:00:41.910,1.57675,1.5774,2.40,1.80
2009.05.04 17:00:42.080,1.57675,1.5773,1.60,3.40
2009.05.04 17:00:42.880,1.5768,1.5773,1.60,3.40
2009.05.04 17:00:43.060,1.5768,1.5774,1.60,3.40
2009.05.04 17:00:43.290,1.5768,1.5773,4.00,1.80
2009.05.04 17:00:43.410,1.5768,1.5773,3.20,1.80
2009.05.04 17:00:44.150,1.5768,1.5773,1.60,1.80
2009.05.04 17:00:44.210,1.57655,1.5773,1.60,1.80
2009.05.04 17:01:05.205,1.5768,1.57735,1.60,1.80
2009.05.04 17:01:05.765,1.5768,1.57735,1.00,1.80
2009.05.04 17:01:05.875,1.5768,1.5772,1.00,1.80
2009.05.04 17:01:06.105,1.57675,1.5772,1.60,1.80
2009.05.04 17:01:06.165,1.57675,1.57725,1.60,1.80
2009.05.04 17:01:07.314,1.57675,1.5772,1.60,1.80
2009.05.04 17:01:07.534,1.57675,1.57725,1.60,1.80
2009.05.04 17:01:08.004,1.5767,1.57735,2.40,3.40
2009.05.04 17:01:08.294,1.5768,1.5773,1.00,1.80
2009.05.04 17:01:08.534,1.5768,1.57735,1.00,3.40
2009.05.04 17:01:08.834,1.57675,1.57735,1.20,1.80
2009.05.04 17:01:09.074,1.5767,1.57735,2.40,1.80
2009.05.04 17:01:12.223,1.5768,1.5775,1.60,3.40
2009.05.04 17:01:13.703,1.5768,1.57735,1.60,1.80
2009.05.04 17:01:14.043,1.5768,1.5772,1.60,1.80
2009.05.04 17:01:14.153,1.5768,1.5773,1.60,1.60
2009.05.04 17:01:14.543,1.5768,1.57735,1.60,1.80
2009.05.04 17:01:16.252,1.5767,1.5772,1.60,1.80
2009.05.04 17:01:33.188,1.5766,1.5772,1.60,1.60
2009.05.04 17:01:33.538,1.57655,1.5771,1.60,1.80
2009.05.04 17:01:33.928,1.57655,1.5771,2.40,1.80
2009.05.04 17:01:37.137,1.5766,1.5771,1.60,1.80
2009.05.04 17:01:37.427,1.5766,1.5772,1.60,1.60
2009.05.04 17:01:50.434,1.57655,1.5772,2.40,1.60
2009.05.04 17:01:50.604,1.57655,1.5771,1.60,1.80
2009.05.04 17:01:50.844,1.57655,1.5771,2.40,1.80
2009.05.04 17:01:51.284,1.5766,1.57705,1.00,1.80
2009.05.04 17:01:54.393,1.57655,1.57705,1.20,1.80
2009.05.04 17:01:56.673,1.5766,1.57705,1.60,1.80
2009.05.04 17:01:56.842,1.5766,1.5772,2.40,3.40
2009.05.04 17:01:57.062,1.5767,1.5772,1.60,1.80
2009.05.04 17:01:57.332,1.5767,1.5773,2.40,1.80
2009.05.04 17:01:57.842,1.5767,1.57725,1.00,1.80
2009.05.04 17:01:58.112,1.57665,1.57725,1.20,1.80
2009.05.04 17:01:58.672,1.5766,1.57725,1.60,1.80
2009.05.04 17:01:59.992,1.57665,1.5771,1.20,1.80
2009.05.04 17:02:03.171,1.57665,1.5772,1.20,3.40
2009.05.04 17:02:03.291,1.5767,1.5772,3.20,3.40
2009.05.04 17:02:03.411,1.5767,1.5772,4.00,3.40
2009.05.04 17:02:05.860,1.5767,1.5772,2.40,3.40
2009.05.04 17:02:05.920,1.5767,1.5772,1.00,3.40
2009.05.04 17:02:10.299,1.5767,1.5772,1.00,1.80
2009.05.04 17:02:11.799,1.5767,1.5771,1.00,1.80
2009.05.04 17:02:11.969,1.57665,1.5771,1.20,1.80
2009.05.04 17:02:14.748,1.5767,1.5772,1.60,3.40
2009.05.04 17:02:15.108,1.57665,1.5772,1.20,3.40
2009.05.04 17:02:15.228,1.5767,1.5772,1.00,3.40
2009.05.04 17:02:27.305,1.5767,1.5771,1.00,1.80
2009.05.04 17:02:27.655,1.57665,1.5771,1.20,1.80
2009.05.04 17:03:03.456,1.57655,1.57705,1.60,1.80
2009.05.04 17:03:03.866,1.57655,1.57715,1.60,3.40
2009.05.04 17:03:04.087,1.5766,1.5772,1.60,3.40
2009.05.04 17:03:04.306,1.5766,1.5772,1.60,1.80
2009.05.04 17:03:06.385,1.57665,1.5772,1.60,1.80
2009.05.04 17:03:06.565,1.57665,1.57725,1.60,1.60
2009.05.04 17:03:06.735,1.57665,1.57735,1.60,3.40
2009.05.04 17:03:13.794,1.5766,1.57735,2.40,3.40
2009.05.04 17:03:13.913,1.5766,1.5773,2.40,1.80
2009.05.04 17:03:14.254,1.5766,1.57725,1.60,1.60
2009.05.04 17:03:15.403,1.57655,1.57725,2.40,1.60
2009.05.04 17:03:15.463,1.57655,1.5772,2.40,1.80
2009.05.04 17:03:15.703,1.57655,1.5772,1.60,1.80
2009.05.04 17:03:15.873,1.57655,1.5772,1.60,1.80
2009.05.04 17:03:16.813,1.5765,1.5772,2.40,1.80
2009.05.04 17:03:17.203,1.57655,1.5771,1.60,1.80
2009.05.04 17:03:17.603,1.57655,1.5772,1.60,1.80
2009.05.04 17:03:19.642,1.57655,1.5772,1.00,1.80
2009.05.04 17:03:19.702,1.5765,1.5771,1.00,1.80
2009.05.04 17:03:23.981,1.57645,1.5771,1.60,1.80
2009.05.04 17:03:24.141,1.5765,1.5771,1.00,1.80
