2009.05.21 17:00:00.047,1.58,1.58055,1.00,1.00
2009.05.21 17:00:00.445,1.5801,1.58055,1.00,1.00
2009.05.21 17:00:00.955,1.58015,1.58065,1.60,1.00
2009.05.21 17:00:01.595,1.5801,1.58065,1.60,1.00
2009.05.21 17:00:01.925,1.58015,1.5806,1.60,1.00
2009.05.21 17:00:02.205,1.58005,1.58065,1.60,1.00
2009.05.21 17:00:03.019,1.58005,1.5806,1.60,1.00
2009.05.21 17:00:03.255,1.5801,1.5806,1.60,1.00
2009.05.21 17:00:03.984,1.58005,1.5807,2.40,2.60
2009.05.21 17:00:04.264,1.58005,1.58075,1.60,1.80
2009.05.21 17:00:04.554,1.58,1.5807,1.60,1.80
2009.05.21 17:00:04.784,1.58,1.5806,1.60,1.00
2009.05.21 17:00:05.164,1.57995,1.5807,1.60,3.40
2009.05.21 17:00:05.524,1.5799,1.5806,1.60,2.60
2009.05.21 17:00:05.924,1.5799,1.58055,1.60,1.00
2009.05.21 17:00:06.624,1.5798,1.5805,2.80,3.20
2009.05.21 17:00:06.914,1.57975,1.5804,2.80,1.00
2009.05.21 17:00:07.264,1.57985,1.5804,1.20,1.00
2009.05.21 17:00:07.944,1.5798,1.58035,1.60,1.00
2009.05.21 17:00:08.243,1.57985,1.5804,1.60,3.80
2009.05.21 17:00:08.523,1.57985,1.58035,1.60,1.60
2009.05.21 17:00:08.823,1.57985,1.5804,1.60,1.00
2009.05.21 17:00:09.443,1.57975,1.58035,2.80,1.00
2009.05.21 17:00:14.712,1.5798,1.58025,1.00,1.00
2009.05.21 17:00:15.002,1.5797,1.58025,3.20,1.00
2009.05.21 17:00:15.303,1.57975,1.58015,1.60,1.00
2009.05.21 17:00:16.721,1.5797,1.58015,2.40,1.00
2009.05.21 17:00:17.051,1.5797,1.58015,1.60,1.00
2009.05.21 17:00:19.471,1.57965,1.5801,1.60,1.00
2009.05.21 17:00:20.700,1.57965,1.5801,1.00,1.00
2009.05.21 17:00:20.991,1.57955,1.5801,3.20,1.00
2009.05.21 17:00:21.220,1.57955,1.5801,1.60,1.00
2009.05.21 17:00:22.300,1.5795,1.5801,2.40,1.00
2009.05.21 17:00:22.770,1.5795,1.58015,2.40,1.00
2009.05.21 17:00:23.090,1.57965,1.58015,1.60,1.00
