2009.05.07 13:00:00.478,1.56135,1.562,1.60,2.60
2009.05.07 13:00:00.778,1.56135,1.56225,1.60,2.60
2009.05.07 13:00:01.248,1.56125,1.56225,1.60,9.00
2009.05.07 13:00:01.478,1.56125,1.56225,1.60,10.20
2009.05.07 13:00:02.358,1.5613,1.5623,1.60,10.20
2009.05.07 13:00:02.477,1.5614,1.5624,1.60,2.00
2009.05.07 13:00:03.107,1.5614,1.56245,1.60,2.00
2009.05.07 13:00:03.637,1.5614,1.5624,4.20,1.00
2009.05.07 13:00:03.977,1.5615,1.5624,4.00,2.60
2009.05.07 13:00:04.267,1.5616,1.5624,1.60,1.00
2009.05.07 13:00:04.557,1.5617,1.56245,1.60,1.00
2009.05.07 13:00:04.837,1.5616,1.5624,3.20,2.60
2009.05.07 13:00:05.167,1.5615,1.5624,4.80,1.00
2009.05.07 13:00:05.527,1.5615,1.5624,1.60,1.00
2009.05.07 13:00:06.057,1.5615,1.5623,3.20,1.60
2009.05.07 13:00:06.346,1.5614,1.5623,3.20,3.80
2009.05.07 13:00:06.637,1.5613,1.5623,1.60,1.00
2009.05.07 13:00:07.376,1.5613,1.56225,1.60,1.00
2009.05.07 13:00:07.667,1.5613,1.56215,1.60,1.00
2009.05.07 13:00:07.886,1.5614,1.5621,3.20,2.60
2009.05.07 13:00:09.406,1.5615,1.5621,1.60,1.60
2009.05.07 13:00:09.516,1.5615,1.56215,3.20,1.00
2009.05.07 13:00:09.866,1.5615,1.5621,3.20,1.00
2009.05.07 13:00:10.446,1.5611,1.56195,3.20,1.00
2009.05.07 13:00:10.806,1.561,1.5618,1.60,1.00
2009.05.07 13:00:11.155,1.5607,1.56165,4.00,2.60
2009.05.07 13:00:11.505,1.5608,1.56165,3.20,2.60
2009.05.07 13:00:12.005,1.5611,1.56215,1.60,1.00
2009.05.07 13:00:12.335,1.56085,1.5621,3.80,1.00
2009.05.07 13:00:12.625,1.5611,1.5621,3.20,1.00
2009.05.07 13:00:12.925,1.5611,1.56215,3.20,1.00
2009.05.07 13:00:13.895,1.5612,1.562,1.60,1.00
2009.05.07 13:00:14.475,1.56095,1.562,1.60,1.00
2009.05.07 13:00:14.804,1.56105,1.562,4.80,3.80
2009.05.07 13:00:15.554,1.5612,1.562,3.20,3.80
2009.05.07 13:00:15.964,1.5612,1.562,4.80,3.80
2009.05.07 13:00:16.364,1.56135,1.562,1.60,1.60
2009.05.07 13:00:16.594,1.56135,1.5621,3.20,1.00
2009.05.07 13:00:16.924,1.56125,1.5621,1.60,1.00
2009.05.07 13:00:17.394,1.5614,1.5621,3.20,3.80
2009.05.07 13:00:18.563,1.5613,1.562,4.80,1.60
2009.05.07 13:00:18.893,1.5614,1.5621,1.60,2.60
2009.05.07 13:00:19.244,1.5614,1.5621,3.20,2.60
2009.05.07 13:00:19.533,1.5614,1.5621,4.80,2.60
2009.05.07 13:00:19.813,1.5614,1.5622,4.80,2.60
2009.05.07 13:00:20.333,1.5614,1.56235,1.60,1.00
2009.05.07 13:00:20.603,1.5613,1.5623,1.60,1.00
2009.05.07 13:00:21.523,1.5614,1.5624,4.80,4.80
2009.05.07 13:00:21.983,1.5614,1.5623,1.60,2.60
2009.05.07 13:00:22.303,1.5614,1.5623,3.20,2.60
2009.05.07 13:00:22.723,1.5613,1.5623,2.60,1.60
2009.05.07 13:00:23.003,1.56125,1.5623,1.00,1.00
2009.05.07 13:00:23.352,1.56125,1.5622,2.20,9.00
2009.05.07 13:00:23.922,1.5614,1.5621,1.60,1.60
2009.05.07 13:00:24.252,1.5612,1.56235,4.80,3.80
2009.05.07 13:00:24.952,1.5613,1.5624,6.00,9.00
2009.05.07 13:00:25.302,1.5613,1.5623,6.00,1.00
2009.05.07 13:00:25.752,1.5615,1.5623,3.20,1.60
2009.05.07 13:00:26.052,1.5615,1.56245,4.80,1.20
2009.05.07 13:00:26.392,1.5615,1.56245,1.60,1.20
2009.05.07 13:00:26.902,1.56175,1.5627,1.00,2.00
2009.05.07 13:00:27.252,1.56185,1.5627,1.60,1.20
2009.05.07 13:00:27.531,1.56185,1.5628,4.80,1.20
2009.05.07 13:00:27.931,1.5619,1.5628,1.60,2.60
2009.05.07 13:00:28.221,1.5619,1.56285,1.60,1.00
2009.05.07 13:00:28.961,1.562,1.5628,1.60,2.60
2009.05.07 13:00:29.541,1.562,1.5628,3.20,2.60
2009.05.07 13:00:29.831,1.5621,1.56295,1.60,2.00
2009.05.07 13:00:30.870,1.562,1.56295,1.60,1.00
2009.05.07 13:00:31.291,1.562,1.5628,1.60,2.60
2009.05.07 13:00:31.570,1.562,1.5628,1.60,1.60
2009.05.07 13:00:31.870,1.562,1.5629,1.60,2.60
2009.05.07 13:00:32.460,1.562,1.5629,1.60,2.20
2009.05.07 13:00:32.690,1.56215,1.563,1.60,1.00
2009.05.07 13:00:33.491,1.56215,1.5629,1.60,1.60
2009.05.07 13:00:33.840,1.5622,1.563,4.80,2.60
2009.05.07 13:00:34.460,1.5623,1.56315,1.60,1.00
2009.05.07 13:00:34.789,1.5623,1.5631,1.60,1.00
2009.05.07 13:00:34.910,1.5623,1.5632,1.60,1.00
2009.05.07 13:00:35.549,1.5624,1.56325,1.60,1.00
2009.05.07 13:00:35.839,1.5625,1.56335,1.60,1.00
2009.05.07 13:00:36.479,1.5625,1.5632,1.60,2.60
2009.05.07 13:00:36.769,1.5626,1.5633,1.60,1.00
2009.05.07 13:00:37.339,1.5626,1.5634,1.60,2.60
2009.05.07 13:00:37.579,1.56235,1.5632,6.60,2.60
2009.05.07 13:00:37.919,1.5623,1.56305,5.00,2.60
2009.05.07 13:00:38.199,1.56235,1.56305,2.80,1.00
2009.05.07 13:00:38.749,1.5623,1.5636,2.20,11.00
2009.05.07 13:00:39.099,1.5622,1.56325,3.40,2.60
2009.05.07 13:00:39.628,1.5622,1.56325,2.20,1.00
2009.05.07 13:00:39.968,1.5621,1.56295,2.20,1.00
2009.05.07 13:00:40.328,1.5621,1.56295,1.60,2.60
2009.05.07 13:00:40.678,1.5622,1.56295,1.60,2.60
2009.05.07 13:00:41.088,1.56235,1.56315,1.00,2.60
2009.05.07 13:00:41.318,1.56245,1.56315,1.00,1.00
2009.05.07 13:00:41.598,1.56245,1.56325,1.00,2.60
2009.05.07 13:00:42.168,1.56245,1.56325,1.00,3.60
2009.05.07 13:00:42.517,1.5624,1.5633,3.20,3.60
2009.05.07 13:00:42.898,1.5624,1.5632,1.60,2.60
2009.05.07 13:00:43.358,1.56235,1.56305,1.20,1.00
2009.05.07 13:00:43.768,1.5624,1.56305,1.60,1.60
2009.05.07 13:00:44.267,1.5625,1.56315,1.60,2.60
2009.05.07 13:00:44.617,1.5625,1.56335,1.00,2.60
