2009.05.28 12:00:00.477,1.5524,1.553,3.60,1.00
2009.05.28 12:00:01.236,1.55245,1.553,1.60,1.00
2009.05.28 12:00:01.577,1.5526,1.553,3.20,1.00
2009.05.28 12:00:04.906,1.5526,1.553,3.20,2.40
2009.05.28 12:00:05.026,1.5526,1.55285,3.20,3.60
2009.05.28 12:00:05.315,1.5526,1.5528,1.60,1.00
2009.05.28 12:00:05.485,1.55235,1.5527,3.20,1.00
2009.05.28 12:00:06.005,1.55225,1.5527,3.20,1.00
2009.05.28 12:00:07.715,1.5523,1.55265,3.20,1.00
2009.05.28 12:00:10.205,1.5522,1.55265,4.80,4.20
2009.05.28 12:00:10.494,1.5522,1.55265,3.20,6.00
2009.05.28 12:00:10.675,1.5522,1.5526,4.00,1.00
2009.05.28 12:00:11.025,1.5523,1.55265,3.20,2.40
2009.05.28 12:00:11.334,1.5523,1.55265,3.20,1.00
2009.05.28 12:00:12.094,1.55225,1.55265,1.60,1.00
2009.05.28 12:00:12.754,1.5523,1.55265,3.20,1.00
2009.05.28 12:00:19.272,1.5523,1.55265,3.20,4.40
2009.05.28 12:00:19.442,1.5523,1.5526,3.20,1.00
2009.05.28 12:00:19.782,1.5522,1.5526,3.20,1.00
2009.05.28 12:00:22.662,1.5522,1.55265,3.20,2.40
2009.05.28 12:00:22.881,1.5522,1.55265,3.20,1.00
2009.05.28 12:00:23.751,1.5523,1.5527,1.60,1.00
2009.05.28 12:00:24.042,1.5523,1.5527,3.20,1.00
2009.05.28 12:00:29.570,1.5523,1.5526,3.20,1.00
2009.05.28 12:00:30.100,1.5522,1.55265,3.20,2.40
2009.05.28 12:00:30.380,1.5523,1.5527,3.20,2.60
2009.05.28 12:00:30.619,1.5523,1.55265,3.20,3.60
2009.05.28 12:00:30.909,1.55195,1.55265,4.00,2.40
2009.05.28 12:00:31.260,1.5522,1.55265,3.20,2.40
2009.05.28 12:00:31.559,1.5522,1.55265,3.20,1.00
2009.05.28 12:00:32.009,1.552,1.55265,4.80,1.00
2009.05.28 12:00:32.369,1.5521,1.55265,5.20,1.00
2009.05.28 12:00:32.869,1.55225,1.55265,1.60,1.00
2009.05.28 12:00:33.339,1.55225,1.55265,3.20,1.00
2009.05.28 12:00:36.208,1.5523,1.5527,3.20,1.00
2009.05.28 12:00:37.868,1.5523,1.55275,3.20,2.40
2009.05.28 12:00:42.137,1.55205,1.5526,6.40,1.00
2009.05.28 12:00:42.377,1.5521,1.5526,8.00,1.00
2009.05.28 12:00:42.687,1.5521,1.5526,10.00,1.00
2009.05.28 12:00:42.966,1.5521,1.55265,11.60,1.00
2009.05.28 12:00:43.306,1.5522,1.55265,3.20,1.00
2009.05.28 12:00:45.976,1.55205,1.55265,4.00,1.00
2009.05.28 12:00:46.606,1.55215,1.5527,1.60,6.00
2009.05.28 12:00:46.885,1.55215,1.5527,2.40,2.60
2009.05.28 12:00:47.285,1.5522,1.55265,3.20,1.00
2009.05.28 12:00:48.116,1.5521,1.55265,6.80,1.00
2009.05.28 12:00:48.285,1.5521,1.55265,7.60,1.00
2009.05.28 12:00:48.505,1.5521,1.55265,2.00,1.00
2009.05.28 12:00:48.675,1.5522,1.55265,2.40,1.00
2009.05.28 12:00:49.026,1.5522,1.5527,5.60,1.00
2009.05.28 12:00:49.545,1.5522,1.5527,4.80,1.00
2009.05.28 12:00:49.845,1.5522,1.55265,3.20,1.20
2009.05.28 12:00:50.075,1.5521,1.5525,4.80,1.00
2009.05.28 12:00:50.355,1.5521,1.5525,1.60,1.00
2009.05.28 12:00:50.585,1.552,1.5525,4.80,1.00
2009.05.28 12:00:51.045,1.552,1.55245,3.20,1.00
2009.05.28 12:00:51.904,1.552,1.55245,3.20,1.00
2009.05.28 12:00:52.554,1.55195,1.5524,2.80,1.00
2009.05.28 12:00:52.894,1.552,1.55245,3.20,1.00
2009.05.28 12:00:53.184,1.55195,1.55235,1.60,1.00
2009.05.28 12:00:53.624,1.5519,1.55235,4.80,1.00
2009.05.28 12:00:54.084,1.5518,1.55235,7.60,1.00
2009.05.28 12:00:54.664,1.5519,1.55235,3.20,1.00
2009.05.28 12:00:54.844,1.55185,1.55235,1.60,1.00
2009.05.28 12:00:55.064,1.55185,1.55235,2.40,1.00
2009.05.28 12:00:55.414,1.5519,1.5524,3.20,2.40
2009.05.28 12:00:55.883,1.5519,1.55235,4.80,1.00
2009.05.28 12:00:56.113,1.5518,1.55235,2.00,1.00
2009.05.28 12:00:56.633,1.5518,1.55235,3.60,1.00
2009.05.28 12:00:56.923,1.5518,1.55235,5.20,1.00
2009.05.28 12:00:57.253,1.5519,1.55235,4.00,1.00
2009.05.28 12:00:57.603,1.5519,1.55245,4.80,1.60
2009.05.28 12:00:58.054,1.5519,1.5525,6.40,1.20
2009.05.28 12:00:58.173,1.55185,1.55245,6.00,1.00
2009.05.28 12:00:58.593,1.5519,1.55245,7.20,1.00
2009.05.28 12:00:59.063,1.5519,1.5524,2.40,6.00
2009.05.28 12:00:59.583,1.55185,1.5524,1.60,6.00
2009.05.28 12:01:03.212,1.55195,1.5524,1.00,1.00
2009.05.28 12:01:03.381,1.552,1.55245,3.20,1.00
2009.05.28 12:01:07.240,1.55185,1.55235,1.60,1.00
2009.05.28 12:01:07.350,1.5519,1.5524,1.20,1.60
2009.05.28 12:01:07.691,1.552,1.5524,3.20,1.60
2009.05.28 12:01:07.810,1.552,1.55245,3.20,2.40
2009.05.28 12:01:07.971,1.5519,1.55245,5.20,1.00
2009.05.28 12:01:08.560,1.552,1.55245,3.20,1.00
2009.05.28 12:01:09.560,1.552,1.55245,1.60,1.00
2009.05.28 12:01:10.470,1.552,1.55245,2.40,1.00
2009.05.28 12:01:13.969,1.552,1.55245,4.80,1.00
2009.05.28 12:01:14.129,1.552,1.55245,1.60,1.00
2009.05.28 12:01:14.479,1.5519,1.5524,4.00,1.00
2009.05.28 12:01:14.699,1.5519,1.5524,2.40,1.00
2009.05.28 12:01:21.827,1.55205,1.55245,1.60,1.00
2009.05.28 12:01:22.047,1.552,1.55245,1.60,1.00
2009.05.28 12:01:22.377,1.552,1.5526,1.60,1.20
2009.05.28 12:01:22.667,1.5519,1.5525,4.80,4.20
2009.05.28 12:01:23.017,1.55195,1.5525,2.40,4.20
2009.05.28 12:01:23.377,1.55195,1.55245,1.60,3.60
2009.05.28 12:01:23.847,1.552,1.55245,1.00,1.00
2009.05.28 12:01:24.187,1.5519,1.5525,4.00,7.00
2009.05.28 12:01:24.526,1.55195,1.5525,1.60,1.00
2009.05.28 12:01:24.957,1.55195,1.5525,4.00,7.00
2009.05.28 12:01:25.296,1.55195,1.5525,2.40,2.40
2009.05.28 12:01:25.586,1.55205,1.5525,1.00,4.20
2009.05.28 12:01:25.936,1.552,1.5525,2.40,1.00
2009.05.28 12:01:26.296,1.55195,1.55255,3.60,1.20
2009.05.28 12:01:26.586,1.552,1.5525,3.20,3.40
2009.05.28 12:01:26.856,1.55195,1.5525,4.00,1.00
2009.05.28 12:01:27.206,1.55195,1.55255,4.00,5.80
2009.05.28 12:01:27.696,1.55195,1.55245,1.60,1.20
2009.05.28 12:01:27.876,1.5519,1.55245,3.20,4.40
2009.05.28 12:01:28.166,1.5519,1.55245,1.60,6.00
2009.05.28 12:01:28.555,1.5519,1.55245,3.20,6.00
2009.05.28 12:01:28.735,1.552,1.55245,1.60,6.00
2009.05.28 12:01:29.015,1.5519,1.55245,4.80,6.00
2009.05.28 12:01:29.245,1.5519,1.55245,5.60,2.40
2009.05.28 12:01:29.535,1.552,1.55245,1.60,2.40
2009.05.28 12:01:29.885,1.552,1.5525,3.20,7.00
2009.05.28 12:01:30.115,1.55195,1.5525,2.40,2.40
2009.05.28 12:01:30.465,1.55195,1.5525,2.40,1.00
2009.05.28 12:01:31.765,1.55195,1.5524,2.40,1.00
2009.05.28 12:01:32.025,1.552,1.5524,4.00,1.00
2009.05.28 12:01:32.614,1.55195,1.5524,2.40,1.00
2009.05.28 12:01:33.764,1.552,1.5524,4.00,1.00
2009.05.28 12:01:33.994,1.552,1.5524,3.20,1.00
2009.05.28 12:01:34.504,1.552,1.55235,3.20,1.00
2009.05.28 12:01:34.564,1.55185,1.55235,2.40,1.00
2009.05.28 12:01:34.914,1.5519,1.55235,4.00,1.00
2009.05.28 12:01:35.254,1.5519,1.55235,3.20,1.00
2009.05.28 12:01:35.494,1.5518,1.55235,2.40,1.00
2009.05.28 12:01:35.774,1.5518,1.5524,2.40,1.00
2009.05.28 12:01:36.813,1.55185,1.5524,2.40,1.00
2009.05.28 12:01:37.094,1.55185,1.55235,2.40,1.00
2009.05.28 12:01:37.443,1.5519,1.55235,3.20,1.00
2009.05.28 12:01:37.893,1.5518,1.55235,4.00,1.00
2009.05.28 12:01:38.123,1.55185,1.55235,1.00,1.00
2009.05.28 12:01:38.413,1.55185,1.55235,2.40,2.40
2009.05.28 12:01:38.763,1.5519,1.55235,3.20,4.20
2009.05.28 12:01:39.053,1.5519,1.55225,3.20,1.00
2009.05.28 12:01:39.793,1.5518,1.5523,3.20,1.80
2009.05.28 12:01:40.023,1.5518,1.55225,3.20,1.00
2009.05.28 12:01:40.443,1.5518,1.55215,1.60,3.60
2009.05.28 12:01:40.893,1.55145,1.5521,1.60,1.00
2009.05.28 12:01:41.173,1.5516,1.5521,1.60,1.00
2009.05.28 12:01:41.522,1.5516,1.5521,3.20,1.00
2009.05.28 12:01:44.152,1.5517,1.55215,3.20,2.40
2009.05.28 12:01:44.941,1.5517,1.55215,3.20,5.80
2009.05.28 12:01:45.121,1.5517,1.55205,3.20,1.20
2009.05.28 12:01:45.231,1.5517,1.55205,1.60,1.20
2009.05.28 12:01:45.291,1.55145,1.55205,8.80,1.20
2009.05.28 12:01:45.651,1.55145,1.552,5.60,1.00
2009.05.28 12:01:47.921,1.5516,1.55195,3.20,1.00
2009.05.28 12:01:48.141,1.55145,1.55195,2.40,1.00
2009.05.28 12:01:49.001,1.5515,1.55195,4.00,1.00
2009.05.28 12:01:49.340,1.5514,1.55195,5.60,1.00
2009.05.28 12:01:49.561,1.5514,1.5519,5.60,1.00
2009.05.28 12:01:51.130,1.5514,1.552,7.20,5.80
2009.05.28 12:01:52.120,1.5514,1.55195,5.60,1.00
2009.05.28 12:01:53.779,1.55145,1.55195,1.60,1.00
2009.05.28 12:01:54.010,1.5516,1.55195,3.20,3.40
2009.05.28 12:01:54.239,1.5516,1.552,1.60,9.80
2009.05.28 12:01:54.529,1.5515,1.552,4.00,14.20
2009.05.28 12:01:54.709,1.5516,1.552,3.20,5.00
2009.05.28 12:01:54.829,1.5516,1.552,3.20,3.40
2009.05.28 12:01:55.069,1.5516,1.552,3.20,5.00
2009.05.28 12:01:55.939,1.5515,1.552,4.80,5.00
2009.05.28 12:01:56.299,1.5515,1.552,4.00,1.60
2009.05.28 12:01:56.480,1.5515,1.552,2.40,1.60
2009.05.28 12:01:56.599,1.5515,1.55205,5.60,1.00
2009.05.28 12:01:56.989,1.5515,1.55205,7.20,1.00
2009.05.28 12:02:00.388,1.5515,1.55205,6.40,1.00
2009.05.28 12:02:00.508,1.5515,1.55205,7.20,1.00
2009.05.28 12:02:00.678,1.5516,1.55205,3.20,1.00
2009.05.28 12:02:00.848,1.5516,1.552,3.20,1.00
2009.05.28 12:02:01.148,1.55135,1.552,8.80,1.00
2009.05.28 12:02:01.327,1.55145,1.552,4.80,1.00
2009.05.28 12:02:08.106,1.55145,1.55195,1.60,1.20
2009.05.28 12:02:09.026,1.5514,1.55195,4.00,1.60
2009.05.28 12:02:09.496,1.5515,1.552,1.60,2.40
2009.05.28 12:02:09.946,1.5515,1.552,3.20,1.00
2009.05.28 12:02:10.466,1.5515,1.55205,3.20,2.60
2009.05.28 12:02:11.325,1.5514,1.55205,6.80,2.60
2009.05.28 12:02:14.054,1.5516,1.55205,1.60,1.20
2009.05.28 12:02:14.564,1.55155,1.552,1.60,1.00
2009.05.28 12:02:14.914,1.55155,1.552,1.60,2.40
2009.05.28 12:02:15.094,1.55155,1.5519,1.60,1.00
2009.05.28 12:02:15.434,1.55145,1.5519,1.60,1.20
2009.05.28 12:02:15.664,1.55145,1.5519,1.60,1.00
2009.05.28 12:02:16.064,1.5514,1.55185,3.20,1.00
2009.05.28 12:02:16.514,1.5514,1.5518,1.60,1.00
2009.05.28 12:02:16.864,1.5513,1.55185,1.60,2.60
2009.05.28 12:02:17.104,1.5514,1.55185,3.20,1.60
2009.05.28 12:02:17.454,1.5514,1.5519,3.20,1.60
2009.05.28 12:02:18.134,1.5514,1.55195,4.80,10.80
2009.05.28 12:02:18.835,1.55145,1.5519,1.60,1.60
2009.05.28 12:02:19.523,1.5517,1.5519,3.20,1.60
2009.05.28 12:02:19.913,1.5517,1.55195,1.60,1.00
2009.05.28 12:02:20.083,1.55155,1.5522,1.60,2.60
2009.05.28 12:02:20.303,1.55155,1.5522,1.60,1.80
2009.05.28 12:02:20.423,1.55155,1.55215,1.60,1.00
2009.05.28 12:02:20.923,1.5515,1.5519,3.20,3.40
2009.05.28 12:02:21.143,1.5515,1.55195,1.60,1.00
2009.05.28 12:02:21.433,1.5514,1.55205,11.60,1.00
2009.05.28 12:02:21.723,1.5514,1.55205,3.60,1.00
2009.05.28 12:02:22.233,1.5514,1.5519,3.20,1.00
2009.05.28 12:02:23.052,1.5514,1.5518,3.20,1.00
2009.05.28 12:02:23.322,1.5514,1.5518,1.60,1.60
2009.05.28 12:02:23.732,1.5514,1.55185,1.60,1.80
2009.05.28 12:02:24.072,1.55155,1.55195,1.60,1.60
