2009.05.13 23:00:03.625,1.59585,1.59745,2.20,1.20
2009.05.13 23:00:08.584,1.59575,1.5974,2.20,1.20
2009.05.13 23:00:09.314,1.59575,1.59735,2.20,1.20
2009.05.13 23:00:09.604,1.5957,1.59735,2.20,1.20
2009.05.13 23:00:11.733,1.5958,1.59735,1.20,1.20
2009.05.13 23:00:18.762,1.5958,1.59745,3.80,1.20
2009.05.13 23:00:19.092,1.5958,1.5974,1.60,1.20
2009.05.13 23:00:19.152,1.59575,1.5974,2.20,1.20
2009.05.13 23:00:21.391,1.5958,1.59745,2.20,1.20
2009.05.13 23:00:24.381,1.5958,1.59745,2.20,2.00
2009.05.13 23:00:24.500,1.5957,1.59735,3.80,1.20
2009.05.13 23:00:24.980,1.5957,1.59735,2.20,1.20
2009.05.13 23:00:28.140,1.59575,1.59735,1.20,1.20
2009.05.13 23:00:28.370,1.59575,1.59735,2.60,1.20
2009.05.13 23:00:28.659,1.5959,1.5975,2.20,2.40
2009.05.13 23:00:28.770,1.5959,1.5975,2.20,1.20
2009.05.13 23:00:29.229,1.5959,1.59755,2.20,1.20
2009.05.13 23:00:31.359,1.5959,1.5975,2.20,1.20
2009.05.13 23:00:31.469,1.5958,1.59735,2.60,1.20
2009.05.13 23:00:38.188,1.5959,1.59755,2.20,1.20
2009.05.13 23:00:49.794,1.59565,1.5973,2.20,1.20
2009.05.13 23:01:00.042,1.59575,1.59735,2.20,1.60
2009.05.13 23:01:00.162,1.59575,1.5974,2.20,1.20
2009.05.13 23:01:11.299,1.5958,1.59745,2.20,1.20
2009.05.13 23:01:37.133,1.59585,1.59745,2.20,1.20
2009.05.13 23:02:37.808,1.59595,1.5976,2.20,1.20
2009.05.13 23:02:49.486,1.596,1.59765,2.20,1.20
2009.05.13 23:03:10.091,1.59595,1.5976,2.20,1.20
2009.05.13 23:03:17.269,1.596,1.59765,2.20,1.20
2009.05.13 23:03:19.988,1.5959,1.5975,2.60,1.20
2009.05.13 23:03:24.907,1.596,1.5977,2.20,1.20
2009.05.13 23:03:45.152,1.59605,1.5977,2.20,2.40
2009.05.13 23:03:45.552,1.59605,1.5977,2.20,1.20
2009.05.13 23:03:48.281,1.59605,1.5977,3.20,1.20
2009.05.13 23:03:48.752,1.59605,1.5977,4.80,1.20
2009.05.13 23:04:00.968,1.59605,1.5977,3.20,1.20
2009.05.13 23:04:09.636,1.59605,1.59765,2.20,1.20
2009.05.13 23:04:10.026,1.596,1.59765,2.20,1.20
2009.05.13 23:04:17.145,1.59605,1.5977,3.20,1.20
2009.05.13 23:04:18.004,1.59605,1.5977,4.80,1.20
2009.05.13 23:05:30.417,1.59605,1.59755,2.60,1.20
2009.05.13 23:05:35.176,1.59605,1.59775,4.80,1.20
2009.05.13 23:05:45.783,1.59605,1.59765,1.60,1.20
2009.05.13 23:05:46.143,1.596,1.5976,3.80,1.20
2009.05.13 23:05:46.473,1.59595,1.5976,3.80,1.20
2009.05.13 23:05:46.863,1.59595,1.5976,2.20,1.20
2009.05.13 23:05:55.321,1.5959,1.59755,3.80,1.20
2009.05.13 23:05:55.501,1.5959,1.59755,2.20,1.20
2009.05.13 23:06:00.850,1.5958,1.5974,1.60,1.20
2009.05.13 23:06:00.900,1.59575,1.5974,1.60,1.20
2009.05.13 23:06:01.199,1.5958,1.5974,2.20,1.60
2009.05.13 23:06:01.810,1.59585,1.59745,2.20,1.20
2009.05.13 23:06:02.759,1.5959,1.5975,2.20,1.20
2009.05.13 23:06:03.509,1.5959,1.59755,2.20,2.40
2009.05.13 23:06:04.139,1.5959,1.5975,2.20,1.20
2009.05.13 23:06:12.057,1.59585,1.5975,2.20,1.20
2009.05.13 23:06:12.906,1.59585,1.59745,2.20,1.20
2009.05.13 23:06:13.537,1.59585,1.59745,2.20,2.40
2009.05.13 23:06:16.326,1.59575,1.5974,2.20,1.20
2009.05.13 23:06:16.610,1.59575,1.59735,2.20,1.60
2009.05.13 23:06:27.433,1.59585,1.59735,2.20,1.60
2009.05.13 23:06:27.883,1.59585,1.5974,2.20,1.60
2009.05.13 23:06:29.593,1.5959,1.5974,2.20,1.60
2009.05.13 23:06:29.712,1.5959,1.59755,2.20,1.20
2009.05.13 23:06:30.922,1.59595,1.5976,2.20,2.40
2009.05.13 23:06:31.722,1.59595,1.5975,2.20,1.60
2009.05.13 23:06:31.782,1.59595,1.5976,2.20,2.40
2009.05.13 23:06:32.362,1.59595,1.5975,2.20,1.60
2009.05.13 23:06:33.052,1.59595,1.5976,2.20,2.40
2009.05.13 23:06:33.222,1.59595,1.5975,2.20,1.60
2009.05.13 23:06:33.642,1.59595,1.5976,2.20,2.40
2009.05.13 23:06:33.882,1.5959,1.5975,2.20,1.20
2009.05.13 23:06:34.002,1.5959,1.59745,2.20,1.60
2009.05.13 23:06:35.601,1.5959,1.59755,2.20,1.20
