2009.05.15 14:00:00.234,1.58795,1.5884,1.20,4.20
2009.05.15 14:00:00.624,1.5878,1.5884,1.20,8.60
2009.05.15 14:00:01.014,1.5878,1.5884,1.20,7.00
2009.05.15 14:00:01.234,1.5878,1.5884,2.00,3.40
2009.05.15 14:00:01.654,1.5878,1.5883,2.00,2.60
2009.05.15 14:00:01.884,1.58795,1.5883,1.00,2.60
2009.05.15 14:00:02.174,1.58795,1.58855,2.00,3.80
2009.05.15 14:00:02.574,1.58795,1.58855,1.20,3.80
2009.05.15 14:00:03.043,1.58785,1.58845,2.80,1.00
2009.05.15 14:00:03.443,1.58785,1.5884,2.80,2.60
2009.05.15 14:00:04.213,1.58785,1.5883,1.60,1.60
2009.05.15 14:00:04.503,1.5878,1.5883,1.00,1.60
2009.05.15 14:00:04.953,1.5878,1.5883,1.00,2.60
2009.05.15 14:00:05.423,1.58775,1.5883,1.60,3.80
2009.05.15 14:00:05.823,1.58775,1.5883,2.00,3.80
2009.05.15 14:00:06.153,1.58775,1.5883,1.60,2.60
2009.05.15 14:00:06.562,1.58765,1.5883,2.80,6.20
2009.05.15 14:00:07.062,1.5876,1.5882,2.00,2.60
2009.05.15 14:00:07.752,1.5876,1.5882,3.60,2.60
2009.05.15 14:00:07.982,1.58765,1.5882,2.00,1.60
2009.05.15 14:00:08.512,1.58765,1.5883,2.80,3.80
2009.05.15 14:00:09.032,1.5876,1.5883,2.80,7.20
2009.05.15 14:00:09.372,1.5876,1.5882,2.00,3.80
2009.05.15 14:00:09.782,1.5876,1.5881,2.80,2.60
2009.05.15 14:00:11.061,1.5876,1.5882,2.00,3.80
2009.05.15 14:00:11.351,1.5876,1.5883,2.00,3.40
2009.05.15 14:00:11.751,1.5876,1.5882,2.80,2.60
2009.05.15 14:00:12.251,1.58755,1.5882,2.80,6.20
2009.05.15 14:00:12.661,1.5876,1.5881,1.60,2.60
2009.05.15 14:00:14.871,1.58755,1.5881,1.00,1.00
2009.05.15 14:00:15.841,1.5875,1.588,1.60,1.00
2009.05.15 14:00:16.530,1.5876,1.5881,1.00,3.80
2009.05.15 14:00:22.069,1.5875,1.58805,2.00,1.00
2009.05.15 14:00:22.919,1.58765,1.588,1.60,2.60
2009.05.15 14:00:23.259,1.58775,1.58825,1.00,3.80
2009.05.15 14:00:23.599,1.5876,1.58825,1.60,3.80
2009.05.15 14:00:23.948,1.5876,1.58815,1.00,1.00
2009.05.15 14:00:24.238,1.5876,1.58815,1.00,2.60
2009.05.15 14:00:24.648,1.5875,1.5881,3.60,2.60
2009.05.15 14:00:24.938,1.5876,1.588,1.20,2.60
2009.05.15 14:00:26.917,1.58755,1.588,2.00,2.60
2009.05.15 14:00:27.258,1.58755,1.588,1.60,2.60
2009.05.15 14:00:27.957,1.5875,1.5879,2.00,2.60
2009.05.15 14:00:28.297,1.5875,1.5879,2.80,2.60
2009.05.15 14:00:28.657,1.5875,1.5879,3.20,2.60
2009.05.15 14:00:30.247,1.5875,1.5879,1.60,2.60
2009.05.15 14:00:30.767,1.5875,1.5879,2.80,2.60
2009.05.15 14:00:31.177,1.58755,1.5879,1.00,2.60
2009.05.15 14:00:31.536,1.5875,1.588,3.20,2.60
2009.05.15 14:00:31.886,1.58755,1.588,1.00,2.60
2009.05.15 14:00:32.276,1.58745,1.5879,2.40,2.60
2009.05.15 14:00:32.626,1.5875,1.588,2.40,2.60
2009.05.15 14:00:32.976,1.58745,1.5879,2.40,2.60
2009.05.15 14:00:34.496,1.58755,1.5879,1.00,2.60
2009.05.15 14:00:34.546,1.58755,1.588,1.00,2.60
2009.05.15 14:00:35.006,1.5877,1.588,1.00,2.60
2009.05.15 14:00:35.456,1.58765,1.5879,1.00,1.00
2009.05.15 14:00:35.795,1.58765,1.5879,1.00,2.60
2009.05.15 14:00:36.495,1.5877,1.5879,1.60,1.60
2009.05.15 14:00:36.845,1.5877,1.5883,3.20,3.00
2009.05.15 14:00:37.185,1.5877,1.5883,1.60,2.20
