2009.05.29 07:00:00.400,1.5488,1.5492,1.00,1.00
2009.05.29 07:00:00.750,1.54895,1.5495,1.00,10.60
2009.05.29 07:00:01.080,1.54885,1.54925,1.60,1.00
2009.05.29 07:00:01.370,1.5488,1.5492,1.60,1.00
2009.05.29 07:00:01.630,1.54875,1.5492,1.00,1.00
2009.05.29 07:00:01.850,1.54865,1.5492,10.00,1.00
2009.05.29 07:00:02.370,1.5484,1.54905,1.00,1.00
2009.05.29 07:00:02.660,1.54835,1.549,3.60,1.00
2009.05.29 07:00:03.000,1.5484,1.549,1.00,1.00
2009.05.29 07:00:03.520,1.5483,1.54895,14.00,1.00
2009.05.29 07:00:03.870,1.5484,1.54895,1.00,1.00
2009.05.29 07:00:04.380,1.5483,1.54885,1.00,1.00
2009.05.29 07:00:04.669,1.54835,1.54885,1.00,1.00
2009.05.29 07:00:04.910,1.5483,1.54895,1.20,9.80
2009.05.29 07:00:05.199,1.5483,1.54885,1.00,1.00
2009.05.29 07:00:05.609,1.5482,1.5489,2.80,1.00
2009.05.29 07:00:05.949,1.54825,1.5489,1.00,1.00
2009.05.29 07:00:06.349,1.54825,1.54885,1.20,9.00
2009.05.29 07:00:06.569,1.54825,1.5488,1.00,1.00
2009.05.29 07:00:06.959,1.5482,1.54875,1.00,1.00
2009.05.29 07:00:07.229,1.5481,1.5487,4.20,1.00
2009.05.29 07:00:07.749,1.54815,1.54865,2.00,1.00
2009.05.29 07:00:08.089,1.54815,1.54865,1.00,1.00
2009.05.29 07:00:08.418,1.5481,1.5485,1.00,1.00
2009.05.29 07:00:08.708,1.54805,1.5485,1.60,1.00
2009.05.29 07:00:09.068,1.548,1.5486,1.00,1.00
2009.05.29 07:00:09.418,1.54795,1.5486,2.80,1.00
2009.05.29 07:00:09.698,1.54795,1.5486,2.80,1.80
2009.05.29 07:00:10.108,1.548,1.5486,1.00,1.80
2009.05.29 07:00:11.798,1.54795,1.5486,1.00,5.00
2009.05.29 07:00:12.277,1.5479,1.5485,2.40,3.40
2009.05.29 07:00:12.618,1.54785,1.5485,2.80,3.40
2009.05.29 07:00:13.077,1.5479,1.5485,2.40,5.00
2009.05.29 07:00:13.417,1.54795,1.5485,1.00,5.00
2009.05.29 07:00:14.297,1.54785,1.54835,2.40,1.60
2009.05.29 07:00:14.537,1.54785,1.54845,2.40,12.80
2009.05.29 07:00:14.897,1.5479,1.5484,1.60,1.60
2009.05.29 07:00:15.257,1.5478,1.54845,1.20,5.00
2009.05.29 07:00:15.727,1.5478,1.5484,4.00,4.80
2009.05.29 07:00:16.297,1.54775,1.5483,2.00,1.00
2009.05.29 07:00:16.637,1.54775,1.5483,1.00,1.00
2009.05.29 07:00:16.927,1.5477,1.5483,2.40,1.00
2009.05.29 07:00:17.266,1.5477,1.5483,1.00,1.00
2009.05.29 07:00:17.436,1.5477,1.54835,1.00,1.00
2009.05.29 07:00:17.886,1.54775,1.5484,1.00,10.80
2009.05.29 07:00:18.396,1.54775,1.5484,1.00,9.80
2009.05.29 07:00:18.786,1.5477,1.5484,2.40,1.00
2009.05.29 07:00:19.256,1.54765,1.54835,2.80,1.00
2009.05.29 07:00:19.616,1.5477,1.54835,1.60,1.00
2009.05.29 07:00:20.006,1.5477,1.54835,2.40,1.00
2009.05.29 07:00:20.406,1.5477,1.5483,1.00,1.00
2009.05.29 07:00:20.685,1.5477,1.5483,1.60,1.00
2009.05.29 07:00:21.135,1.5477,1.5483,1.00,1.00
2009.05.29 07:00:21.475,1.5477,1.5483,1.00,9.20
2009.05.29 07:00:23.065,1.5476,1.5482,3.80,1.00
2009.05.29 07:00:23.285,1.54765,1.54825,2.00,1.00
2009.05.29 07:00:23.515,1.5477,1.54825,1.60,1.00
2009.05.29 07:00:23.975,1.54775,1.5483,1.00,1.60
2009.05.29 07:00:24.264,1.54775,1.54835,2.80,8.20
2009.05.29 07:00:24.494,1.54775,1.54835,4.40,1.00
2009.05.29 07:00:24.774,1.54775,1.54835,2.80,1.00
2009.05.29 07:00:25.175,1.5478,1.54835,1.60,1.00
2009.05.29 07:00:25.635,1.54775,1.5484,2.80,6.20
2009.05.29 07:00:26.034,1.5479,1.5484,1.00,1.00
2009.05.29 07:00:26.264,1.54805,1.54845,2.40,1.60
2009.05.29 07:00:26.434,1.5481,1.5485,1.60,12.20
2009.05.29 07:00:26.894,1.54785,1.5485,10.40,1.00
2009.05.29 07:00:27.124,1.54795,1.5485,11.60,3.40
2009.05.29 07:00:27.534,1.54805,1.54855,2.00,8.00
2009.05.29 07:00:27.864,1.54805,1.5489,2.80,1.00
2009.05.29 07:00:28.603,1.5481,1.54875,2.40,3.20
2009.05.29 07:00:28.953,1.5481,1.54865,2.40,12.40
2009.05.29 07:00:29.883,1.5481,1.54865,1.60,12.40
2009.05.29 07:00:30.183,1.54805,1.54865,2.40,12.40
2009.05.29 07:00:30.853,1.548,1.54855,2.40,3.20
2009.05.29 07:00:31.023,1.548,1.54855,1.60,3.20
2009.05.29 07:00:31.813,1.5479,1.5485,2.80,2.60
2009.05.29 07:00:33.123,1.54795,1.5485,1.00,2.60
2009.05.29 07:00:33.582,1.5479,1.5484,2.40,2.80
2009.05.29 07:00:34.152,1.5479,1.5484,2.40,4.40
2009.05.29 07:00:34.502,1.5479,1.5484,2.40,2.80
2009.05.29 07:00:34.942,1.5479,1.5484,2.40,1.00
2009.05.29 07:00:35.183,1.54795,1.54845,2.40,10.60
2009.05.29 07:00:35.522,1.54795,1.5485,2.40,15.80
2009.05.29 07:00:36.471,1.54795,1.5484,1.60,1.00
2009.05.29 07:00:36.702,1.54795,1.5485,1.00,15.80
2009.05.29 07:00:37.092,1.54795,1.5484,2.40,1.60
2009.05.29 07:00:37.551,1.54795,1.54845,2.40,10.60
2009.05.29 07:00:37.831,1.54795,1.54845,2.40,1.60
2009.05.29 07:00:38.231,1.548,1.54845,1.00,4.80
2009.05.29 07:00:38.461,1.5479,1.5484,2.40,4.40
2009.05.29 07:00:38.701,1.5479,1.5484,2.40,2.80
2009.05.29 07:00:39.051,1.5479,1.5484,2.40,4.40
2009.05.29 07:00:39.991,1.54785,1.54835,2.40,1.00
2009.05.29 07:00:40.261,1.5479,1.5483,1.00,3.40
2009.05.29 07:00:40.641,1.54775,1.54825,2.40,1.00
2009.05.29 07:00:40.921,1.548,1.5483,1.00,4.20
2009.05.29 07:00:41.161,1.548,1.5483,2.40,4.20
2009.05.29 07:00:41.570,1.5482,1.5489,1.60,10.60
2009.05.29 07:00:41.970,1.54825,1.54905,1.60,9.20
2009.05.29 07:00:42.180,1.54835,1.5492,2.40,9.20
2009.05.29 07:00:42.470,1.54835,1.5492,2.40,1.20
2009.05.29 07:00:42.871,1.54835,1.54905,2.40,1.00
2009.05.29 07:00:43.320,1.5483,1.549,2.40,1.00
2009.05.29 07:00:43.800,1.54825,1.5489,1.00,1.80
2009.05.29 07:00:44.140,1.548,1.54875,13.80,1.00
