2009.05.07 10:00:00.621,1.5575,1.558,2.40,2.60
2009.05.07 10:00:00.960,1.5576,1.5581,1.00,1.60
2009.05.07 10:00:01.490,1.5576,1.55845,10.00,4.60
2009.05.07 10:00:01.770,1.55725,1.55825,8.00,2.00
2009.05.07 10:00:02.070,1.5571,1.5582,2.20,4.60
2009.05.07 10:00:02.310,1.5572,1.5581,2.40,10.00
2009.05.07 10:00:02.640,1.55725,1.5584,2.20,11.60
2009.05.07 10:00:02.920,1.5575,1.5584,1.60,11.60
2009.05.07 10:00:03.190,1.55755,1.5583,2.20,2.60
2009.05.07 10:00:03.949,1.5576,1.5585,3.00,11.60
2009.05.07 10:00:04.129,1.55765,1.55855,2.20,9.00
2009.05.07 10:00:04.749,1.55765,1.55825,2.20,1.60
2009.05.07 10:00:05.099,1.55765,1.5587,1.00,13.60
2009.05.07 10:00:05.449,1.5577,1.5585,1.60,3.60
2009.05.07 10:00:05.749,1.55765,1.55845,3.80,3.60
2009.05.07 10:00:06.029,1.55765,1.55845,2.20,3.60
2009.05.07 10:00:06.259,1.55755,1.5583,15.20,3.60
2009.05.07 10:00:06.609,1.5578,1.55855,1.60,1.20
2009.05.07 10:00:06.849,1.55785,1.55855,8.00,1.20
2009.05.07 10:00:07.199,1.55775,1.55865,12.40,3.60
2009.05.07 10:00:07.539,1.5581,1.55845,2.00,1.00
2009.05.07 10:00:08.068,1.55795,1.55845,10.00,2.60
2009.05.07 10:00:08.338,1.55785,1.55855,2.20,3.60
2009.05.07 10:00:08.628,1.5578,1.5585,2.20,3.60
2009.05.07 10:00:08.898,1.55785,1.55845,2.20,3.60
2009.05.07 10:00:09.298,1.55785,1.5583,2.20,1.60
2009.05.07 10:00:09.768,1.55775,1.5584,1.00,2.60
2009.05.07 10:00:10.248,1.55775,1.5585,10.80,1.20
2009.05.07 10:00:10.478,1.55775,1.55835,10.00,2.60
2009.05.07 10:00:10.758,1.5577,1.55825,2.20,2.60
2009.05.07 10:00:11.318,1.55765,1.5582,2.20,3.60
2009.05.07 10:00:11.597,1.55765,1.5579,2.20,1.00
2009.05.07 10:00:12.057,1.5574,1.5581,2.20,2.60
2009.05.07 10:00:12.577,1.5572,1.558,2.20,3.60
2009.05.07 10:00:13.137,1.5571,1.5578,12.20,1.00
2009.05.07 10:00:13.317,1.5571,1.55805,2.20,12.80
2009.05.07 10:00:13.777,1.5572,1.55785,2.20,2.60
2009.05.07 10:00:14.077,1.5572,1.55775,2.20,2.60
2009.05.07 10:00:14.427,1.5572,1.55775,3.00,2.60
2009.05.07 10:00:15.117,1.5572,1.5577,1.00,2.60
2009.05.07 10:00:17.476,1.55725,1.5577,1.00,2.60
2009.05.07 10:00:17.706,1.55725,1.5578,1.00,2.60
2009.05.07 10:00:18.586,1.557,1.5578,4.00,2.60
