2009.05.14 12:00:01.398,1.594,1.5947,2.40,1.60
2009.05.14 12:00:01.688,1.594,1.5947,2.40,2.60
2009.05.14 12:00:02.447,1.59405,1.59495,2.40,5.20
2009.05.14 12:00:03.587,1.59405,1.5948,2.40,2.60
2009.05.14 12:00:04.747,1.59405,1.5948,2.40,3.60
2009.05.14 12:00:04.987,1.594,1.5948,2.40,3.60
2009.05.14 12:00:05.497,1.59405,1.5948,1.60,3.60
2009.05.14 12:00:05.837,1.59405,1.5948,2.40,3.60
2009.05.14 12:00:07.066,1.59405,1.5947,2.40,2.60
2009.05.14 12:00:07.506,1.5941,1.5947,1.00,2.60
2009.05.14 12:00:07.736,1.594,1.5947,2.40,2.60
2009.05.14 12:00:07.846,1.59405,1.5946,1.00,1.00
2009.05.14 12:00:08.316,1.59395,1.5946,2.40,2.60
2009.05.14 12:00:08.786,1.59395,1.59485,2.40,2.40
2009.05.14 12:00:09.725,1.5939,1.59475,2.40,3.20
2009.05.14 12:00:10.006,1.5939,1.5947,2.40,4.20
2009.05.14 12:00:10.415,1.59395,1.5946,1.00,4.20
2009.05.14 12:00:10.585,1.5938,1.5946,2.40,1.20
2009.05.14 12:00:11.215,1.59375,1.5946,4.80,2.40
2009.05.14 12:00:11.505,1.5938,1.5946,1.60,1.20
2009.05.14 12:00:12.005,1.5938,1.5946,2.40,3.60
2009.05.14 12:00:12.355,1.5938,1.5945,2.40,2.60
2009.05.14 12:00:12.995,1.59375,1.5945,4.80,2.60
2009.05.14 12:00:13.235,1.59375,1.5945,3.60,2.60
2009.05.14 12:00:13.515,1.59375,1.5944,3.60,2.60
2009.05.14 12:00:17.955,1.59375,1.59465,2.40,5.20
2009.05.14 12:00:18.184,1.59375,1.59445,2.40,2.60
2009.05.14 12:00:19.093,1.59375,1.59455,1.20,5.00
2009.05.14 12:00:19.513,1.59375,1.5946,1.60,6.00
2009.05.14 12:00:19.843,1.59375,1.5945,2.40,1.20
2009.05.14 12:00:20.243,1.59375,1.59455,2.40,1.20
2009.05.14 12:00:21.603,1.5937,1.59455,2.40,2.40
2009.05.14 12:00:22.063,1.5937,1.5944,2.40,2.60
2009.05.14 12:00:22.703,1.59375,1.5944,2.40,2.60
2009.05.14 12:00:23.042,1.59375,1.5944,5.60,2.60
2009.05.14 12:00:23.372,1.5937,1.5944,2.40,2.60
2009.05.14 12:00:23.482,1.59375,1.5944,1.60,2.60
2009.05.14 12:00:23.902,1.59375,1.5944,2.40,2.60
2009.05.14 12:00:28.331,1.59375,1.5944,1.60,2.60
2009.05.14 12:00:28.861,1.59375,1.5944,1.60,1.60
2009.05.14 12:00:29.481,1.59375,1.5945,5.60,2.60
2009.05.14 12:00:29.811,1.59375,1.5946,2.40,5.20
2009.05.14 12:00:30.101,1.59375,1.59445,2.40,2.60
2009.05.14 12:00:32.261,1.59375,1.5945,2.40,2.60
2009.05.14 12:00:32.620,1.59375,1.5944,2.40,2.60
2009.05.14 12:00:36.299,1.59375,1.5944,2.40,1.60
2009.05.14 12:00:36.419,1.59375,1.59455,2.40,1.20
2009.05.14 12:00:37.219,1.5938,1.59455,1.60,1.20
2009.05.14 12:00:37.339,1.5938,1.59455,2.40,1.20
2009.05.14 12:00:37.399,1.5938,1.5945,2.40,1.00
2009.05.14 12:00:37.689,1.5939,1.5945,3.20,1.00
2009.05.14 12:00:37.799,1.5939,1.59475,3.20,8.20
2009.05.14 12:00:38.039,1.59395,1.59465,1.00,4.20
2009.05.14 12:00:38.159,1.5937,1.59465,5.80,4.20
2009.05.14 12:00:38.389,1.5937,1.5946,2.40,1.20
2009.05.14 12:00:39.148,1.5938,1.59455,1.60,1.20
2009.05.14 12:00:39.728,1.5938,1.59455,2.40,1.20
2009.05.14 12:00:39.838,1.5938,1.59465,2.40,2.40
2009.05.14 12:00:43.777,1.59385,1.5946,1.00,1.60
2009.05.14 12:00:47.057,1.5939,1.5947,1.60,1.20
2009.05.14 12:00:47.457,1.59395,1.5947,1.00,1.60
2009.05.14 12:00:47.747,1.59385,1.5947,2.40,1.60
2009.05.14 12:00:48.616,1.59385,1.5947,2.40,2.40
2009.05.14 12:00:49.366,1.59385,1.5947,2.40,1.60
2009.05.14 12:00:50.686,1.5939,1.59465,1.00,1.60
2009.05.14 12:00:51.276,1.5938,1.59465,2.40,1.60
2009.05.14 12:00:52.346,1.59395,1.5947,1.60,3.60
2009.05.14 12:00:52.585,1.59395,1.5947,1.60,2.40
2009.05.14 12:00:53.165,1.59395,1.5948,2.40,2.40
2009.05.14 12:00:53.575,1.59405,1.5948,1.60,1.20
2009.05.14 12:00:53.985,1.594,1.59485,2.40,1.60
2009.05.14 12:00:54.405,1.59405,1.5949,2.40,4.80
2009.05.14 12:00:54.695,1.59405,1.5949,3.40,2.40
2009.05.14 12:00:54.995,1.5942,1.59495,1.60,3.40
2009.05.14 12:00:55.335,1.59435,1.595,1.00,4.80
2009.05.14 12:00:55.625,1.59435,1.5949,1.00,1.60
2009.05.14 12:00:55.915,1.5943,1.59505,1.60,1.00
2009.05.14 12:00:56.254,1.5942,1.59505,3.20,4.60
2009.05.14 12:00:56.614,1.59425,1.5949,1.00,7.20
2009.05.14 12:00:57.304,1.59415,1.59485,2.80,3.40
2009.05.14 12:00:57.764,1.5942,1.59475,2.00,1.00
2009.05.14 12:00:58.044,1.5942,1.59475,1.00,1.00
2009.05.14 12:00:58.344,1.59395,1.5947,1.00,4.60
2009.05.14 12:00:58.674,1.59395,1.59475,2.40,2.00
2009.05.14 12:00:58.944,1.59385,1.5947,3.20,3.60
2009.05.14 12:00:59.244,1.5939,1.5947,2.40,2.00
2009.05.14 12:00:59.544,1.59395,1.5947,2.40,1.00
2009.05.14 12:00:59.824,1.594,1.5947,2.40,1.00
2009.05.14 12:01:00.343,1.59405,1.59475,1.00,1.20
2009.05.14 12:01:00.643,1.594,1.5947,1.00,1.60
2009.05.14 12:01:00.923,1.59385,1.5947,2.40,2.40
2009.05.14 12:01:01.743,1.59395,1.5947,1.60,1.20
2009.05.14 12:01:02.023,1.594,1.59475,1.60,1.20
2009.05.14 12:01:02.373,1.594,1.5948,2.40,8.80
2009.05.14 12:01:02.493,1.5941,1.59485,2.40,2.00
