2009.05.26 12:00:00.276,1.56995,1.57045,6.80,9.00
2009.05.26 12:00:00.627,1.57005,1.57045,1.00,1.00
2009.05.26 12:00:00.736,1.57005,1.5705,1.00,9.00
2009.05.26 12:00:00.916,1.57,1.57065,1.60,14.40
2009.05.26 12:00:01.366,1.56995,1.57055,5.20,3.40
2009.05.26 12:00:01.716,1.57,1.5705,3.60,2.60
2009.05.26 12:00:02.626,1.57,1.57055,3.60,1.00
2009.05.26 12:00:03.475,1.57,1.5705,3.60,2.60
2009.05.26 12:00:03.715,1.56995,1.5705,5.80,2.60
2009.05.26 12:00:04.116,1.57,1.57055,5.00,1.00
2009.05.26 12:00:04.395,1.57,1.5706,5.00,3.80
2009.05.26 12:00:04.636,1.57,1.5706,1.80,2.60
2009.05.26 12:00:04.805,1.57,1.5706,1.80,1.00
2009.05.26 12:00:11.404,1.5702,1.57065,3.60,1.00
2009.05.26 12:00:11.803,1.5702,1.5706,3.60,2.60
2009.05.26 12:00:14.043,1.5702,1.57065,3.60,9.00
2009.05.26 12:00:14.153,1.5702,1.5706,3.60,1.60
2009.05.26 12:00:14.383,1.5702,1.5706,3.60,1.00
2009.05.26 12:00:14.603,1.5702,1.57065,3.60,10.20
2009.05.26 12:00:15.083,1.5702,1.5707,3.60,1.00
2009.05.26 12:00:15.592,1.5702,1.5707,3.60,2.60
2009.05.26 12:00:15.883,1.5702,1.5707,3.60,3.80
2009.05.26 12:00:17.272,1.57015,1.5707,5.20,3.80
2009.05.26 12:00:17.392,1.57025,1.5707,2.00,2.20
2009.05.26 12:00:17.622,1.5702,1.5708,4.20,10.60
2009.05.26 12:00:17.792,1.57035,1.5709,1.20,11.40
2009.05.26 12:00:18.082,1.5704,1.5708,1.20,1.00
2009.05.26 12:00:18.202,1.5703,1.57095,2.80,9.00
2009.05.26 12:00:18.432,1.5703,1.57095,2.40,12.60
2009.05.26 12:00:18.842,1.57035,1.5708,1.20,2.60
2009.05.26 12:00:19.412,1.5704,1.5708,1.20,2.60
2009.05.26 12:00:22.071,1.5704,1.5709,1.20,1.00
2009.05.26 12:00:22.411,1.5704,1.5708,1.20,2.60
2009.05.26 12:00:22.691,1.5703,1.5708,2.00,2.60
2009.05.26 12:00:22.871,1.5703,1.5709,2.00,2.60
2009.05.26 12:00:23.111,1.5703,1.5709,1.60,2.60
2009.05.26 12:00:23.331,1.5704,1.5709,1.20,2.60
2009.05.26 12:00:23.671,1.57035,1.57095,1.80,1.00
2009.05.26 12:00:23.910,1.5704,1.5709,1.20,1.60
2009.05.26 12:00:24.130,1.57035,1.5709,1.80,1.00
2009.05.26 12:00:24.350,1.57035,1.57095,1.80,1.00
2009.05.26 12:00:24.870,1.57045,1.571,1.20,3.80
2009.05.26 12:00:25.330,1.57045,1.571,1.20,11.80
