2009.05.25 02:00:02.811,1.57205,1.5726,1.60,1.60
2009.05.25 02:00:03.602,1.572,1.5726,1.60,1.60
2009.05.25 02:00:06.721,1.572,1.5726,2.00,1.60
2009.05.25 02:00:07.410,1.572,1.57265,2.00,1.60
2009.05.25 02:00:14.899,1.572,1.57275,2.00,1.60
2009.05.25 02:00:15.129,1.57205,1.57275,1.60,1.60
2009.05.25 02:00:16.518,1.57205,1.57275,1.60,2.60
2009.05.25 02:00:16.818,1.57205,1.57265,1.60,1.60
2009.05.25 02:00:17.468,1.572,1.57265,2.00,1.60
2009.05.25 02:00:20.068,1.57205,1.57265,1.60,1.60
2009.05.25 02:00:20.747,1.57195,1.57265,1.60,1.60
2009.05.25 02:00:27.336,1.57195,1.57275,1.60,1.60
2009.05.25 02:00:30.905,1.57195,1.5727,1.60,1.00
2009.05.25 02:00:31.475,1.57195,1.57265,1.60,1.60
2009.05.25 02:00:35.884,1.572,1.57265,1.00,1.60
2009.05.25 02:00:36.523,1.572,1.57265,2.00,1.60
2009.05.25 02:00:44.432,1.57205,1.57265,1.60,1.60
2009.05.25 02:00:45.071,1.57195,1.57265,1.60,1.60
2009.05.25 02:00:54.569,1.572,1.57265,1.00,1.60
2009.05.25 02:00:55.629,1.572,1.57265,2.00,1.60
2009.05.25 02:01:06.126,1.57205,1.57265,1.60,1.60
2009.05.25 02:01:07.176,1.57195,1.57265,1.60,1.60
2009.05.25 02:01:22.682,1.5719,1.57255,2.00,1.60
2009.05.25 02:01:27.192,1.5719,1.5725,2.00,1.60
2009.05.25 02:01:36.259,1.5719,1.5725,1.60,1.60
2009.05.25 02:01:36.539,1.5719,1.57255,1.60,1.60
2009.05.25 02:01:36.719,1.5719,1.57245,1.60,1.60
2009.05.25 02:01:40.088,1.5719,1.57255,1.60,1.60
2009.05.25 02:01:40.598,1.5719,1.57245,1.60,1.60
2009.05.25 02:01:44.018,1.5719,1.57245,2.00,1.60
2009.05.25 02:01:44.417,1.5719,1.57245,1.60,1.60
2009.05.25 02:01:44.817,1.5719,1.57245,2.00,1.60
2009.05.25 02:01:45.057,1.5719,1.57245,1.60,1.60
2009.05.25 02:01:45.387,1.5719,1.57245,2.00,1.60
2009.05.25 02:01:45.907,1.5719,1.5725,1.00,1.60
2009.05.25 02:01:46.427,1.5718,1.5725,1.00,1.60
2009.05.25 02:01:46.667,1.5719,1.57245,1.60,1.60
2009.05.25 02:01:47.347,1.5719,1.57255,1.60,1.60
2009.05.25 02:01:48.556,1.5719,1.57245,1.60,1.60
2009.05.25 02:01:52.415,1.5719,1.5726,1.60,1.60
2009.05.25 02:01:52.635,1.5719,1.57265,1.60,1.60
2009.05.25 02:01:58.094,1.5718,1.57255,1.60,1.60
2009.05.25 02:01:59.084,1.57185,1.57265,1.60,1.60
2009.05.25 02:02:00.443,1.57195,1.57265,1.00,1.60
2009.05.25 02:02:00.784,1.5719,1.57265,12.20,1.60
2009.05.25 02:02:01.143,1.5719,1.57265,2.00,1.60
2009.05.25 02:02:01.473,1.5719,1.57275,2.00,1.60
2009.05.25 02:02:02.123,1.57195,1.57275,1.60,1.60
2009.05.25 02:02:04.402,1.57195,1.57275,2.00,1.60
2009.05.25 02:02:05.082,1.572,1.57275,1.60,1.60
2009.05.25 02:02:06.472,1.572,1.57275,2.00,1.60
2009.05.25 02:02:07.012,1.572,1.57275,12.20,1.60
2009.05.25 02:02:07.492,1.57205,1.57285,1.60,1.60
2009.05.25 02:02:12.050,1.57195,1.573,11.60,2.20
2009.05.25 02:02:29.346,1.572,1.57295,1.00,10.60
2009.05.25 02:02:29.756,1.572,1.57295,10.60,1.60
2009.05.25 02:02:30.036,1.5721,1.57295,1.60,1.60
2009.05.25 02:02:40.014,1.5722,1.57305,1.60,2.20
2009.05.25 02:02:40.184,1.5722,1.573,1.60,10.60
2009.05.25 02:02:41.604,1.5722,1.57295,1.60,1.60
2009.05.25 02:02:41.773,1.5722,1.573,1.60,2.20
2009.05.25 02:02:41.893,1.5722,1.573,1.60,3.40
2009.05.25 02:02:41.953,1.5722,1.57285,1.60,1.60
2009.05.25 02:02:42.133,1.57205,1.57285,1.60,1.60
2009.05.25 02:02:44.913,1.5722,1.57285,1.00,1.60
2009.05.25 02:02:45.442,1.57225,1.57295,1.60,1.60
2009.05.25 02:02:46.082,1.5724,1.57295,1.00,1.60
2009.05.25 02:02:46.303,1.5723,1.57295,1.60,1.60
2009.05.25 02:02:46.772,1.5724,1.57295,1.60,1.60
2009.05.25 02:02:47.472,1.5723,1.5729,1.60,1.60
2009.05.25 02:02:48.692,1.5723,1.57285,1.60,1.60
2009.05.25 02:02:49.032,1.5722,1.5728,2.00,1.60
2009.05.25 02:02:49.211,1.57225,1.5728,1.60,1.60
2009.05.25 02:02:49.771,1.57225,1.5728,2.00,1.60
2009.05.25 02:02:50.411,1.57225,1.57275,1.60,1.60
2009.05.25 02:02:51.061,1.57225,1.5728,1.60,1.60
2009.05.25 02:02:51.871,1.5722,1.5728,1.60,1.60
2009.05.25 02:02:52.691,1.57195,1.5728,1.00,1.60
2009.05.25 02:02:52.801,1.57205,1.5728,1.60,1.60
2009.05.25 02:02:57.440,1.57195,1.5727,1.60,1.60
2009.05.25 02:03:00.329,1.572,1.5727,1.00,1.60
2009.05.25 02:03:00.919,1.5721,1.57275,1.60,1.60
2009.05.25 02:03:01.878,1.5721,1.5728,1.60,1.60
2009.05.25 02:03:05.328,1.5721,1.57275,1.60,1.60
2009.05.25 02:03:07.607,1.5721,1.5728,1.60,1.60
2009.05.25 02:03:12.406,1.57215,1.5728,1.00,1.60
2009.05.25 02:03:13.076,1.57215,1.5728,2.00,1.60
2009.05.25 02:03:14.766,1.57215,1.5727,2.00,1.60
2009.05.25 02:03:34.581,1.5722,1.5727,1.60,1.60
2009.05.25 02:03:34.761,1.57215,1.5727,1.60,1.60
2009.05.25 02:03:35.121,1.57205,1.57265,1.60,1.60
2009.05.25 02:03:37.070,1.572,1.57265,1.60,1.60
2009.05.25 02:03:37.250,1.572,1.57255,1.60,1.60
2009.05.25 02:03:47.697,1.57195,1.5725,1.60,1.60
2009.05.25 02:03:48.637,1.5719,1.57245,1.60,1.60
2009.05.25 02:03:49.997,1.5719,1.57255,1.60,1.60
2009.05.25 02:03:50.826,1.57195,1.5725,1.60,1.60
2009.05.25 02:03:55.755,1.57195,1.57245,1.60,1.60
2009.05.25 02:03:56.525,1.57195,1.5725,1.60,1.60
2009.05.25 02:03:58.075,1.57195,1.57255,1.60,1.60
2009.05.25 02:03:59.294,1.572,1.57255,1.60,1.60
2009.05.25 02:04:05.843,1.572,1.57255,2.00,1.60
2009.05.25 02:04:06.832,1.57205,1.57265,1.60,1.60
2009.05.25 02:04:09.372,1.57205,1.5726,1.60,1.60
2009.05.25 02:04:09.602,1.572,1.57255,1.60,1.60
2009.05.25 02:04:17.920,1.572,1.57255,2.00,1.60
2009.05.25 02:04:18.909,1.57205,1.5726,1.60,1.60
2009.05.25 02:04:19.949,1.572,1.57255,1.60,1.60
2009.05.25 02:04:20.819,1.57195,1.5725,1.60,1.60
2009.05.25 02:04:22.579,1.5719,1.57245,1.60,1.60
2009.05.25 02:04:26.628,1.57185,1.5724,1.60,1.60
2009.05.25 02:04:28.177,1.57185,1.5725,1.60,1.60
2009.05.25 02:04:29.197,1.5718,1.57245,1.60,1.60
2009.05.25 02:04:31.676,1.57185,1.5725,1.60,1.60
2009.05.25 02:04:34.286,1.5718,1.5725,1.60,1.60
2009.05.25 02:04:34.986,1.57185,1.5725,1.60,1.60
2009.05.25 02:04:36.065,1.5719,1.57255,1.60,1.60
2009.05.25 02:04:37.275,1.57195,1.57255,1.00,1.60
2009.05.25 02:04:38.035,1.572,1.5726,1.60,1.60
2009.05.25 02:05:34.771,1.57205,1.5726,1.00,1.60
2009.05.25 02:05:34.931,1.572,1.5726,3.40,1.60
2009.05.25 02:05:35.111,1.57205,1.5726,1.00,1.60
2009.05.25 02:05:35.281,1.572,1.5726,3.40,1.60
2009.05.25 02:05:35.511,1.572,1.5727,2.00,1.60
2009.05.25 02:05:35.681,1.57215,1.5727,1.00,1.60
2009.05.25 02:05:35.971,1.57205,1.5727,1.80,1.60
2009.05.25 02:05:36.261,1.57205,1.5727,1.00,1.60
2009.05.25 02:05:36.551,1.57215,1.5727,1.60,1.60
2009.05.25 02:05:37.860,1.57215,1.57275,1.60,1.60
2009.05.25 02:05:49.658,1.57215,1.57275,2.00,1.60
2009.05.25 02:05:50.357,1.57215,1.5728,2.00,1.60
2009.05.25 02:05:58.376,1.57215,1.57275,1.60,1.60
2009.05.25 02:05:58.775,1.572,1.5727,2.00,1.60
2009.05.25 02:06:00.495,1.57215,1.5727,1.00,1.60
2009.05.25 02:06:01.635,1.57215,1.5727,2.00,1.60
2009.05.25 02:06:05.754,1.57215,1.5727,1.60,1.60
2009.05.25 02:06:06.044,1.57215,1.5727,2.00,1.60
2009.05.25 02:06:06.224,1.57205,1.5727,1.60,1.60
2009.05.25 02:06:06.334,1.57215,1.5727,1.60,1.60
2009.05.25 02:06:06.624,1.5722,1.5727,1.00,1.60
2009.05.25 02:06:06.803,1.5722,1.57275,2.00,1.60
