2009.05.07 08:00:00.672,1.54785,1.54845,5.60,4.20
2009.05.07 08:00:00.792,1.54795,1.5483,3.20,1.00
2009.05.07 08:00:01.412,1.5479,1.54835,3.20,1.00
2009.05.07 08:00:02.751,1.5479,1.5484,3.20,1.00
2009.05.07 08:00:03.151,1.5479,1.5484,1.60,2.60
2009.05.07 08:00:03.381,1.5479,1.54835,1.60,1.00
2009.05.07 08:00:03.781,1.5478,1.54835,3.20,1.00
2009.05.07 08:00:05.451,1.54765,1.54835,2.00,1.00
2009.05.07 08:00:08.070,1.5479,1.54845,3.20,2.00
2009.05.07 08:00:08.350,1.5479,1.54845,3.20,5.60
2009.05.07 08:00:08.580,1.5479,1.5484,3.20,2.00
2009.05.07 08:00:08.860,1.54775,1.54845,2.40,2.00
2009.05.07 08:00:09.090,1.5479,1.54835,3.20,1.60
2009.05.07 08:00:09.510,1.548,1.54835,3.20,1.60
2009.05.07 08:00:09.850,1.548,1.5483,1.60,1.60
2009.05.07 08:00:10.080,1.5479,1.5483,3.20,1.60
2009.05.07 08:00:10.870,1.5479,1.54835,3.20,1.60
2009.05.07 08:00:11.170,1.5478,1.54835,3.20,1.00
2009.05.07 08:00:11.929,1.5478,1.54825,1.60,1.20
2009.05.07 08:00:12.309,1.54745,1.54825,2.40,1.20
2009.05.07 08:00:12.799,1.54745,1.54825,1.60,1.20
2009.05.07 08:00:13.039,1.5476,1.54825,1.60,1.20
2009.05.07 08:00:13.259,1.5476,1.54835,2.40,1.20
2009.05.07 08:00:13.669,1.54775,1.54835,1.00,1.20
2009.05.07 08:00:16.338,1.5477,1.54845,4.80,2.00
2009.05.07 08:00:16.508,1.5478,1.54845,3.20,2.00
2009.05.07 08:00:16.748,1.5478,1.5484,3.20,1.20
2009.05.07 08:00:17.048,1.5478,1.54835,3.20,1.60
2009.05.07 08:00:17.388,1.5478,1.5483,1.60,1.20
2009.05.07 08:00:17.788,1.5478,1.54835,3.20,1.20
2009.05.07 08:00:18.138,1.5477,1.5483,4.40,1.60
2009.05.07 08:00:18.548,1.5477,1.54825,4.40,1.20
2009.05.07 08:00:19.237,1.54775,1.54825,1.60,1.20
2009.05.07 08:00:19.827,1.5479,1.5485,3.20,2.00
2009.05.07 08:00:20.167,1.5479,1.54855,3.20,1.80
