2009.05.12 20:00:00.688,1.5843,1.58505,2.40,7.20
2009.05.12 20:00:01.028,1.5843,1.58505,1.60,7.20
2009.05.12 20:00:01.548,1.5843,1.58505,4.80,7.20
2009.05.12 20:00:01.788,1.5845,1.58505,1.60,2.00
2009.05.12 20:00:02.128,1.5845,1.585,1.60,1.00
2009.05.12 20:00:02.398,1.5845,1.58515,1.60,1.00
2009.05.12 20:00:06.518,1.5847,1.5853,1.60,1.00
2009.05.12 20:00:06.867,1.5848,1.5853,1.60,1.00
2009.05.12 20:00:07.677,1.58465,1.58535,1.60,4.60
2009.05.12 20:00:08.657,1.58475,1.58535,1.60,4.60
2009.05.12 20:00:09.067,1.5848,1.5853,1.60,1.00
2009.05.12 20:00:09.337,1.5847,1.58545,4.80,3.60
2009.05.12 20:00:09.617,1.58475,1.5854,1.60,2.00
2009.05.12 20:00:10.156,1.58475,1.5854,1.60,4.40
2009.05.12 20:00:10.436,1.58475,1.58535,1.00,12.60
2009.05.12 20:00:10.726,1.58465,1.58535,1.60,13.60
2009.05.12 20:00:10.996,1.58465,1.58525,1.60,1.00
2009.05.12 20:00:11.286,1.58465,1.5853,1.60,1.00
2009.05.12 20:00:14.425,1.58475,1.5853,1.60,1.00
2009.05.12 20:00:14.995,1.58475,1.5854,1.60,4.60
2009.05.12 20:00:15.725,1.58475,1.5854,1.00,6.20
2009.05.12 20:00:16.025,1.58465,1.58535,2.80,4.60
2009.05.12 20:00:16.375,1.58465,1.58535,2.80,13.60
2009.05.12 20:00:16.555,1.58465,1.5854,3.60,7.20
2009.05.12 20:00:16.675,1.5847,1.58535,1.60,1.00
2009.05.12 20:00:17.085,1.58475,1.58535,1.60,1.00
2009.05.12 20:00:17.615,1.58475,1.58535,1.00,1.00
2009.05.12 20:00:17.734,1.58465,1.58535,1.60,4.60
2009.05.12 20:00:18.034,1.58465,1.58535,1.60,3.40
2009.05.12 20:00:18.784,1.58465,1.5853,1.60,3.40
2009.05.12 20:00:19.014,1.5846,1.5853,1.60,3.40
2009.05.12 20:00:24.533,1.58465,1.58535,1.60,4.40
2009.05.12 20:00:24.713,1.58465,1.5854,1.60,7.20
2009.05.12 20:00:27.722,1.58465,1.5853,1.60,1.00
2009.05.12 20:00:27.893,1.58455,1.58525,1.60,5.00
2009.05.12 20:00:28.012,1.58455,1.5852,1.60,1.00
2009.05.12 20:00:28.192,1.58455,1.58525,1.60,7.20
2009.05.12 20:00:29.122,1.58465,1.58525,1.60,10.00
2009.05.12 20:00:29.352,1.58455,1.58525,1.60,5.00
2009.05.12 20:00:29.642,1.58455,1.58515,1.60,1.00
2009.05.12 20:00:31.981,1.58455,1.58515,1.00,1.00
2009.05.12 20:00:32.091,1.58445,1.5851,3.20,1.00
2009.05.12 20:00:32.151,1.5846,1.5851,1.60,1.00
2009.05.12 20:00:32.491,1.5846,1.5852,1.60,1.20
2009.05.12 20:00:32.551,1.5846,1.5853,1.60,11.80
2009.05.12 20:00:32.831,1.5846,1.58535,1.60,10.40
2009.05.12 20:00:33.230,1.5846,1.58535,1.60,7.20
2009.05.12 20:00:39.859,1.5846,1.58535,1.60,6.00
2009.05.12 20:00:44.418,1.5845,1.58525,1.60,1.60
2009.05.12 20:00:44.528,1.5845,1.5852,1.60,13.60
2009.05.12 20:00:46.658,1.5846,1.5852,1.60,13.60
2009.05.12 20:00:46.777,1.5846,1.58525,1.60,2.00
2009.05.12 20:00:47.107,1.5846,1.5853,1.60,10.00
2009.05.12 20:00:47.917,1.5845,1.58525,1.60,1.60
2009.05.12 20:00:48.277,1.5845,1.5852,1.60,4.60
2009.05.12 20:00:48.577,1.5845,1.5852,1.60,13.60
2009.05.12 20:00:54.626,1.58465,1.5852,1.00,12.60
2009.05.12 20:00:55.185,1.58465,1.58525,1.60,1.00
2009.05.12 20:00:55.536,1.5845,1.5853,11.60,1.20
2009.05.12 20:00:56.295,1.5847,1.5852,1.60,1.20
2009.05.12 20:00:56.636,1.5847,1.5853,1.60,1.00
2009.05.12 20:00:57.045,1.58475,1.5853,1.60,1.00
2009.05.12 20:01:00.254,1.5848,1.5853,1.60,1.00
2009.05.12 20:01:00.434,1.5848,1.58555,1.60,10.00
2009.05.12 20:01:00.614,1.5848,1.58555,1.60,2.00
2009.05.12 20:01:00.904,1.5848,1.58555,1.00,5.60
2009.05.12 20:01:01.064,1.58455,1.58535,2.80,9.00
2009.05.12 20:01:01.344,1.58455,1.58535,1.60,9.00
2009.05.12 20:01:01.404,1.58425,1.58535,4.60,9.00
2009.05.12 20:01:04.133,1.5846,1.58525,1.60,9.00
2009.05.12 20:01:04.533,1.5846,1.5854,1.60,10.00
2009.05.12 20:01:05.933,1.5848,1.5854,1.60,10.00
2009.05.12 20:01:06.333,1.5848,1.5855,1.60,2.00
2009.05.12 20:01:06.902,1.58475,1.58545,1.60,2.60
