2009.05.12 10:00:01.869,1.58275,1.5835,1.60,1.20
2009.05.12 10:00:02.269,1.58275,1.58355,2.40,2.00
2009.05.12 10:00:02.439,1.58275,1.58355,2.40,1.20
2009.05.12 10:00:07.368,1.5828,1.58365,1.60,2.40
2009.05.12 10:00:07.588,1.5828,1.5836,1.60,1.20
2009.05.12 10:00:07.928,1.58275,1.5836,2.40,2.40
2009.05.12 10:00:11.487,1.58285,1.5836,1.00,2.40
2009.05.12 10:00:11.657,1.5828,1.5836,2.40,1.20
2009.05.12 10:00:11.837,1.5828,1.58365,2.40,3.60
2009.05.12 10:00:12.417,1.5829,1.58365,1.60,2.00
2009.05.12 10:00:12.577,1.5829,1.5836,1.60,1.00
2009.05.12 10:00:12.757,1.5828,1.58365,2.40,2.40
2009.05.12 10:00:13.457,1.58295,1.58365,3.20,4.20
2009.05.12 10:00:13.867,1.58295,1.5836,3.20,1.00
2009.05.12 10:00:16.516,1.58295,1.58365,3.20,1.00
2009.05.12 10:00:17.216,1.58295,1.58365,2.40,1.00
2009.05.12 10:00:17.276,1.5829,1.58365,4.40,1.00
2009.05.12 10:00:17.336,1.5829,1.58375,3.20,6.00
2009.05.12 10:00:18.286,1.5829,1.5835,1.60,1.60
2009.05.12 10:00:18.526,1.5829,1.5835,3.20,5.80
2009.05.12 10:00:18.876,1.58265,1.58335,1.60,3.40
2009.05.12 10:00:19.175,1.58255,1.58335,3.60,1.00
2009.05.12 10:00:19.645,1.5827,1.5833,2.40,4.80
2009.05.12 10:00:20.175,1.58275,1.5832,1.60,3.40
2009.05.12 10:00:20.565,1.5827,1.5832,2.40,1.00
2009.05.12 10:00:20.836,1.5827,1.58325,2.40,1.20
2009.05.12 10:00:21.285,1.58285,1.5836,2.40,1.20
2009.05.12 10:00:21.566,1.58285,1.58365,2.40,1.20
2009.05.12 10:00:21.865,1.58285,1.58375,1.60,1.20
2009.05.12 10:00:22.165,1.58285,1.58375,2.40,2.00
2009.05.12 10:00:22.455,1.58305,1.58365,1.00,1.20
2009.05.12 10:00:22.805,1.583,1.5837,1.00,1.20
2009.05.12 10:00:23.394,1.5829,1.58365,2.40,1.20
2009.05.12 10:00:24.734,1.5829,1.58365,1.60,1.20
2009.05.12 10:00:25.194,1.58295,1.5836,1.60,1.20
2009.05.12 10:00:25.435,1.58295,1.5836,2.40,1.20
2009.05.12 10:00:25.844,1.583,1.5837,2.40,1.20
2009.05.12 10:00:26.084,1.5829,1.5837,2.40,1.20
2009.05.12 10:00:26.313,1.5829,1.58365,2.40,1.20
2009.05.12 10:00:27.003,1.583,1.58365,2.40,1.20
2009.05.12 10:00:27.294,1.583,1.5837,2.40,1.20
2009.05.12 10:00:28.023,1.58305,1.5837,1.00,2.40
2009.05.12 10:00:28.203,1.58305,1.58365,1.00,1.20
2009.05.12 10:00:28.493,1.5829,1.5837,2.40,1.20
2009.05.12 10:00:28.723,1.5829,1.58365,2.40,1.20
2009.05.12 10:00:30.043,1.58285,1.58365,2.40,1.20
2009.05.12 10:00:30.382,1.583,1.5837,1.60,1.20
2009.05.12 10:00:30.902,1.583,1.5837,2.40,1.20
2009.05.12 10:00:31.183,1.583,1.58375,2.40,1.20
2009.05.12 10:00:31.522,1.58305,1.58375,1.00,2.40
2009.05.12 10:00:32.002,1.58305,1.5837,1.00,1.20
2009.05.12 10:00:32.352,1.58295,1.5837,1.00,2.40
2009.05.12 10:00:32.632,1.5829,1.58365,2.40,1.20
2009.05.12 10:00:34.122,1.583,1.58365,1.60,1.20
2009.05.12 10:00:34.352,1.583,1.58375,2.40,1.20
2009.05.12 10:00:34.582,1.58295,1.5837,2.40,1.20
