2009.05.21 01:00:01.457,1.5722,1.5729,2.40,1.60
2009.05.21 01:00:04.206,1.5722,1.57285,2.40,1.60
2009.05.21 01:00:31.959,1.5722,1.57285,1.60,1.60
2009.05.21 01:00:32.230,1.5721,1.57275,2.40,1.60
2009.05.21 01:00:36.168,1.57225,1.57275,1.00,1.60
2009.05.21 01:00:36.279,1.5722,1.57275,1.00,1.60
2009.05.21 01:00:36.569,1.57225,1.5728,2.40,1.60
2009.05.21 01:00:37.178,1.57225,1.5729,2.40,1.60
2009.05.21 01:00:41.977,1.5722,1.5729,2.40,1.60
2009.05.21 01:00:42.317,1.5722,1.57285,2.40,1.60
2009.05.21 01:00:54.614,1.57225,1.5728,1.60,1.60
2009.05.21 01:00:54.974,1.5722,1.57275,1.60,1.60
2009.05.21 01:00:56.004,1.57225,1.57285,1.60,1.60
2009.05.21 01:01:01.482,1.57225,1.5729,1.60,1.60
2009.05.21 01:01:02.332,1.57235,1.57295,1.60,1.60
2009.05.21 01:01:07.481,1.57235,1.57305,1.60,1.60
2009.05.21 01:01:08.231,1.5721,1.57305,3.60,1.60
2009.05.21 01:01:08.641,1.5721,1.57315,3.60,1.60
2009.05.21 01:01:10.120,1.57215,1.57305,3.60,1.60
2009.05.21 01:01:15.309,1.57225,1.57305,1.60,1.60
2009.05.21 01:01:16.009,1.57215,1.57305,3.60,1.60
2009.05.21 01:01:16.899,1.57225,1.57305,1.00,1.60
2009.05.21 01:01:17.418,1.57225,1.57305,3.60,1.60
2009.05.21 01:01:20.218,1.5723,1.57305,2.80,1.60
2009.05.21 01:01:20.558,1.5723,1.573,1.60,1.60
2009.05.21 01:01:20.678,1.5722,1.573,2.40,1.60
2009.05.21 01:01:24.567,1.57235,1.573,1.00,1.60
2009.05.21 01:01:24.867,1.57235,1.573,2.40,1.60
2009.05.21 01:01:25.157,1.57235,1.5731,2.40,1.60
2009.05.21 01:01:28.506,1.5724,1.5731,1.60,1.60
2009.05.21 01:01:28.806,1.5724,1.57305,1.60,1.60
2009.05.21 01:01:29.156,1.57225,1.57305,3.60,1.60
2009.05.21 01:01:35.374,1.57235,1.57305,1.00,1.60
2009.05.21 01:01:35.924,1.57235,1.5731,2.40,1.60
2009.05.21 01:01:37.664,1.5724,1.5731,1.60,1.60
2009.05.21 01:01:37.894,1.57215,1.573,2.40,1.60
2009.05.21 01:01:47.771,1.57235,1.57305,1.00,1.60
2009.05.21 01:01:47.941,1.57235,1.57305,2.00,1.60
2009.05.21 01:01:48.241,1.57235,1.5731,2.40,1.60
2009.05.21 01:01:54.200,1.5724,1.5731,3.60,1.60
2009.05.21 01:01:54.480,1.5724,1.5732,2.40,1.60
2009.05.21 01:01:54.779,1.57245,1.5732,2.40,1.60
2009.05.21 01:01:55.010,1.57245,1.5732,1.00,1.60
2009.05.21 01:01:56.089,1.5724,1.5732,3.60,1.60
2009.05.21 01:01:56.319,1.57235,1.5731,3.60,1.60
2009.05.21 01:01:56.719,1.57235,1.5731,2.40,1.60
2009.05.21 01:02:03.797,1.57235,1.5731,3.60,1.60
2009.05.21 01:02:04.027,1.57245,1.5731,1.00,1.60
2009.05.21 01:02:04.417,1.57245,1.5732,2.40,1.60
2009.05.21 01:02:05.577,1.5725,1.5732,1.60,1.60
2009.05.21 01:02:06.037,1.5724,1.5732,2.40,1.60
2009.05.21 01:02:15.224,1.57245,1.5732,2.40,1.60
2009.05.21 01:02:17.784,1.5725,1.5732,1.60,1.60
2009.05.21 01:02:17.964,1.57245,1.5732,1.60,1.60
2009.05.21 01:02:18.204,1.57235,1.5731,2.40,1.60
2009.05.21 01:02:25.132,1.57245,1.5731,1.00,1.60
2009.05.21 01:02:25.192,1.5724,1.5731,3.60,1.60
2009.05.21 01:02:25.242,1.57245,1.5731,1.00,1.60
2009.05.21 01:02:25.532,1.5725,1.57315,1.60,1.60
2009.05.21 01:02:25.632,1.57245,1.57315,2.40,1.60
2009.05.21 01:02:25.802,1.57245,1.5732,2.40,1.60
2009.05.21 01:02:27.332,1.57245,1.5732,1.60,1.60
2009.05.21 01:02:27.691,1.5724,1.5732,2.40,1.60
2009.05.21 01:02:28.082,1.57235,1.5731,2.40,1.60
2009.05.21 01:02:30.391,1.57245,1.5732,1.60,1.60
2009.05.21 01:02:30.621,1.57235,1.5731,2.40,1.60
2009.05.21 01:02:52.965,1.5724,1.57305,1.60,1.60
2009.05.21 01:02:53.475,1.57225,1.57305,2.40,1.60
2009.05.21 01:02:53.715,1.5723,1.57305,1.60,1.60
2009.05.21 01:02:54.035,1.5722,1.573,2.40,1.60
2009.05.21 01:02:54.495,1.57225,1.573,3.60,1.60
2009.05.21 01:02:55.125,1.57225,1.57305,2.40,1.60
2009.05.21 01:02:56.174,1.5724,1.57305,1.00,1.60
2009.05.21 01:02:56.405,1.57235,1.57305,1.20,1.60
2009.05.21 01:02:56.525,1.5724,1.57305,2.40,1.60
2009.05.21 01:02:56.825,1.5724,1.5732,2.40,1.60
2009.05.21 01:02:58.874,1.57245,1.5732,1.60,1.60
2009.05.21 01:02:59.274,1.57235,1.5731,2.40,1.60
2009.05.21 01:03:04.033,1.5724,1.5731,1.60,1.60
