2009.05.31 22:00:00.718,1.54135,1.5429,1.00,3.20
2009.05.31 22:00:00.828,1.53955,1.5429,11.20,3.40
2009.05.31 22:00:00.938,1.53955,1.5429,1.60,3.40
2009.05.31 22:00:01.108,1.53925,1.5429,13.60,3.40
2009.05.31 22:00:01.227,1.53925,1.5429,2.20,3.40
2009.05.31 22:00:01.457,1.53905,1.5429,2.20,3.40
2009.05.31 22:00:01.797,1.53905,1.5428,2.20,1.00
2009.05.31 22:00:02.907,1.53935,1.5428,1.60,1.00
2009.05.31 22:00:04.447,1.53935,1.5429,2.20,1.00
2009.05.31 22:00:04.627,1.5393,1.5429,4.40,1.00
2009.05.31 22:00:07.156,1.5393,1.5428,4.00,1.00
2009.05.31 22:00:07.266,1.53935,1.5428,1.60,1.00
2009.05.31 22:00:09.765,1.53935,1.5427,1.60,1.00
2009.05.31 22:00:09.816,1.53925,1.5427,1.60,1.00
2009.05.31 22:00:13.404,1.53925,1.5424,1.60,3.20
2009.05.31 22:00:13.464,1.53925,1.54235,1.60,1.00
2009.05.31 22:00:13.694,1.5391,1.54235,1.00,1.00
2009.05.31 22:00:18.643,1.53925,1.5422,1.00,1.00
2009.05.31 22:00:18.753,1.53925,1.54255,1.00,3.20
2009.05.31 22:00:22.603,1.5393,1.5424,1.00,3.20
2009.05.31 22:00:22.662,1.5393,1.5424,1.00,3.40
2009.05.31 22:00:23.532,1.5393,1.5424,1.00,4.20
2009.05.31 22:00:28.431,1.53935,1.54245,1.00,3.20
2009.05.31 22:00:30.690,1.5395,1.54245,1.60,3.20
2009.05.31 22:00:30.860,1.54015,1.54245,1.00,3.20
2009.05.31 22:00:31.620,1.54005,1.54235,1.00,3.20
2009.05.31 22:00:34.700,1.5402,1.54245,1.00,3.20
2009.05.31 22:00:37.979,1.5402,1.54235,1.00,3.20
2009.05.31 22:00:40.688,1.5402,1.5425,1.00,1.00
2009.05.31 22:00:40.908,1.5402,1.5425,1.00,3.20
2009.05.31 22:00:49.256,1.5402,1.5426,1.00,3.40
2009.05.31 22:00:49.546,1.5402,1.5426,1.00,3.20
2009.05.31 22:00:49.606,1.5402,1.5425,1.00,3.20
2009.05.31 22:00:49.716,1.5402,1.5426,1.00,3.40
2009.05.31 22:00:49.836,1.5402,1.5426,1.00,3.20
2009.05.31 22:01:00.833,1.5402,1.5427,1.00,1.00
2009.05.31 22:01:01.063,1.5402,1.5437,2.60,1.00
2009.05.31 22:01:03.332,1.5402,1.5429,1.00,3.20
2009.05.31 22:01:05.102,1.5403,1.5427,1.00,3.20
2009.05.31 22:01:08.031,1.5403,1.5426,1.00,3.20
2009.05.31 22:01:09.471,1.5402,1.5426,1.00,3.20
2009.05.31 22:01:16.929,1.54035,1.5427,1.00,3.40
2009.05.31 22:01:17.209,1.54035,1.5427,1.00,3.20
2009.05.31 22:01:18.899,1.5405,1.54275,1.00,4.00
2009.05.31 22:01:19.079,1.5405,1.54275,1.00,3.20
2009.05.31 22:01:19.309,1.5404,1.54265,1.00,3.20
2009.05.31 22:01:19.588,1.5404,1.54265,1.00,4.00
2009.05.31 22:01:20.618,1.5405,1.5427,1.00,1.00
2009.05.31 22:01:21.009,1.5405,1.54275,1.00,3.20
2009.05.31 22:01:22.098,1.54045,1.5427,1.00,3.20
2009.05.31 22:01:22.738,1.5405,1.54275,1.00,4.00
2009.05.31 22:01:25.117,1.5404,1.54265,1.00,3.20
2009.05.31 22:01:25.227,1.5404,1.54265,1.00,4.00
2009.05.31 22:01:25.907,1.54015,1.5425,1.00,3.20
2009.05.31 22:01:26.777,1.54015,1.5426,1.00,3.20
2009.05.31 22:01:27.057,1.54035,1.5427,1.00,3.20
2009.05.31 22:02:00.779,1.5402,1.54275,2.60,1.00
2009.05.31 22:02:00.959,1.5402,1.5435,2.60,1.00
2009.05.31 22:02:01.239,1.5402,1.54365,2.60,1.00
2009.05.31 22:02:05.588,1.5402,1.5436,2.60,1.00
2009.05.31 22:02:10.376,1.5402,1.54315,1.00,4.80
2009.05.31 22:02:10.536,1.5402,1.5429,1.00,1.00
2009.05.31 22:02:10.767,1.5402,1.54285,1.00,3.20
2009.05.31 22:02:12.216,1.5402,1.5433,1.00,3.20
2009.05.31 22:02:16.345,1.5402,1.543,1.00,3.20
2009.05.31 22:02:45.298,1.5402,1.5428,1.00,3.20
2009.05.31 22:02:46.448,1.54015,1.54255,1.00,3.20
2009.05.31 22:02:47.327,1.5401,1.54245,1.00,3.20
2009.05.31 22:03:00.824,1.5402,1.54275,2.60,1.60
2009.05.31 22:03:00.984,1.5402,1.5424,2.00,3.20
2009.05.31 22:03:01.094,1.5402,1.5426,2.60,1.00
2009.05.31 22:03:01.394,1.5402,1.5424,2.00,3.20
2009.05.31 22:03:01.574,1.54005,1.5424,1.00,3.20
2009.05.31 22:03:02.064,1.5402,1.54355,2.60,1.00
2009.05.31 22:03:02.394,1.5402,1.54385,2.60,1.00
2009.05.31 22:03:04.593,1.5402,1.54345,2.60,1.60
2009.05.31 22:03:04.703,1.5402,1.5431,1.00,1.00
2009.05.31 22:03:04.863,1.5402,1.54305,1.00,3.20
2009.05.31 22:03:06.793,1.5402,1.54365,2.60,1.00
2009.05.31 22:03:07.142,1.5402,1.54375,2.60,1.00
2009.05.31 22:03:08.132,1.5402,1.5432,2.60,1.60
2009.05.31 22:03:08.363,1.5402,1.54275,1.00,3.20
2009.05.31 22:04:16.276,1.5402,1.54215,1.00,1.60
2009.05.31 22:04:16.446,1.53995,1.54185,2.00,3.20
2009.05.31 22:04:16.676,1.5399,1.54185,1.00,3.20
2009.05.31 22:04:26.493,1.53995,1.5417,1.00,4.00
2009.05.31 22:04:34.141,1.5401,1.5417,1.00,1.00
2009.05.31 22:04:34.321,1.5401,1.5428,1.00,3.20
2009.05.31 22:04:35.531,1.5402,1.5424,1.00,1.60
2009.05.31 22:04:35.831,1.5402,1.54205,1.00,3.20
2009.05.31 22:04:40.669,1.5402,1.5419,1.00,3.40
2009.05.31 22:04:40.789,1.539,1.5419,1.00,3.40
2009.05.31 22:04:41.139,1.53895,1.54175,1.00,3.20
2009.05.31 22:05:00.815,1.5402,1.54185,1.00,1.00
2009.05.31 22:05:00.985,1.5402,1.5419,1.00,3.20
2009.05.31 22:05:04.324,1.54015,1.54175,1.00,3.20
2009.05.31 22:05:28.238,1.5402,1.54175,1.00,3.20
2009.05.31 22:06:02.340,1.5403,1.5419,1.00,3.20
2009.05.31 22:06:03.869,1.5402,1.5419,1.00,3.20
2009.05.31 22:06:05.919,1.54005,1.54175,1.00,1.00
2009.05.31 22:06:10.278,1.54005,1.5418,1.00,3.20
2009.05.31 22:06:10.398,1.5402,1.5419,1.00,3.40
2009.05.31 22:06:10.558,1.5402,1.5419,1.00,3.20
2009.05.31 22:06:28.333,1.54035,1.54205,1.00,4.00
2009.05.31 22:06:32.503,1.54035,1.5419,1.00,1.00
2009.05.31 22:06:32.782,1.53995,1.5417,1.00,3.20
2009.05.31 22:06:35.652,1.5399,1.54145,1.00,3.20
2009.05.31 22:07:08.104,1.5401,1.5419,1.00,3.20
2009.05.31 22:07:36.137,1.53985,1.5419,2.00,3.20
2009.05.31 22:07:36.357,1.53905,1.5419,1.00,3.40
2009.05.31 22:07:42.426,1.5395,1.5419,1.00,3.40
2009.05.31 22:07:42.536,1.5395,1.5419,1.00,3.20
2009.05.31 22:07:43.635,1.53975,1.5419,1.00,3.20
2009.05.31 22:07:47.504,1.53985,1.5419,1.00,3.20
2009.05.31 22:07:51.204,1.53985,1.5418,1.00,1.60
2009.05.31 22:07:51.323,1.53985,1.54155,1.00,3.20
2009.05.31 22:08:00.571,1.53985,1.5418,1.00,1.60
2009.05.31 22:08:00.861,1.53985,1.54155,1.00,3.20
2009.05.31 22:08:06.450,1.53985,1.54205,1.00,3.20
2009.05.31 22:08:27.965,1.53975,1.5419,1.00,3.20
2009.05.31 22:09:10.284,1.54005,1.5419,1.00,3.20
2009.05.31 22:10:01.642,1.5402,1.5418,1.00,3.20
