2009.05.13 09:00:00.453,1.584,1.58495,2.20,1.20
2009.05.13 09:00:01.543,1.58395,1.5849,2.20,1.20
2009.05.13 09:00:01.783,1.58395,1.5849,2.20,2.80
2009.05.13 09:00:02.073,1.5839,1.58485,2.20,2.00
2009.05.13 09:00:02.653,1.5839,1.58485,2.20,1.20
2009.05.13 09:00:03.413,1.5839,1.58485,2.20,2.00
2009.05.13 09:00:04.912,1.58395,1.5849,2.20,2.00
2009.05.13 09:00:05.252,1.58395,1.58485,2.20,2.00
2009.05.13 09:00:05.582,1.58385,1.5848,2.20,1.20
2009.05.13 09:00:05.882,1.58385,1.5848,2.20,2.00
2009.05.13 09:00:06.182,1.58375,1.5847,2.20,1.20
2009.05.13 09:00:06.512,1.58375,1.5847,2.20,2.00
2009.05.13 09:00:06.852,1.58375,1.5847,2.20,5.60
2009.05.13 09:00:07.202,1.5836,1.58455,2.20,2.00
2009.05.13 09:00:07.552,1.5836,1.58455,2.20,1.20
2009.05.13 09:00:07.901,1.5836,1.5845,2.20,1.20
2009.05.13 09:00:08.531,1.58355,1.5845,2.20,1.20
2009.05.13 09:00:08.881,1.58355,1.5845,3.20,1.20
2009.05.13 09:00:09.551,1.5837,1.58455,2.60,1.20
2009.05.13 09:00:09.831,1.58365,1.58455,1.20,1.20
2009.05.13 09:00:10.171,1.5838,1.58495,2.20,1.20
2009.05.13 09:00:10.451,1.58375,1.5849,2.20,1.20
2009.05.13 09:00:10.921,1.5838,1.58495,2.20,1.20
2009.05.13 09:00:11.271,1.58365,1.5847,2.20,1.20
2009.05.13 09:00:12.320,1.58365,1.58455,2.20,1.20
2009.05.13 09:00:12.670,1.58355,1.5845,2.20,1.20
2009.05.13 09:00:13.021,1.58355,1.58445,2.20,1.20
2009.05.13 09:00:13.310,1.58345,1.58435,2.20,1.20
2009.05.13 09:00:13.600,1.5835,1.5844,2.20,1.20
2009.05.13 09:00:16.939,1.5834,1.58435,2.20,1.20
2009.05.13 09:00:17.459,1.58325,1.5842,2.20,1.20
2009.05.13 09:00:17.989,1.5834,1.58435,2.20,1.20
2009.05.13 09:00:18.799,1.58325,1.5842,2.20,1.20
2009.05.13 09:00:20.259,1.5834,1.58435,2.20,2.00
2009.05.13 09:00:20.549,1.5834,1.5843,2.20,1.00
2009.05.13 09:00:21.018,1.5833,1.58425,2.20,1.20
2009.05.13 09:00:21.308,1.58335,1.58425,2.20,6.00
2009.05.13 09:00:21.658,1.5829,1.58405,2.20,1.20
2009.05.13 09:00:23.238,1.58295,1.5839,2.20,1.20
2009.05.13 09:00:23.588,1.583,1.58395,2.20,1.20
2009.05.13 09:00:24.298,1.58295,1.5839,2.20,1.20
2009.05.13 09:00:24.648,1.58305,1.584,2.20,1.20
2009.05.13 09:00:25.288,1.58295,1.5839,2.20,1.20
2009.05.13 09:00:26.687,1.583,1.5839,2.20,1.20
2009.05.13 09:00:27.597,1.58315,1.58415,2.20,1.20
2009.05.13 09:00:27.947,1.58325,1.58425,2.20,1.20
2009.05.13 09:00:28.297,1.58335,1.5843,2.20,1.20
2009.05.13 09:00:28.597,1.58335,1.58435,2.20,1.20
2009.05.13 09:00:29.397,1.58335,1.58425,2.20,1.20
2009.05.13 09:00:29.906,1.5833,1.58425,2.20,1.20
2009.05.13 09:00:30.836,1.58335,1.5843,2.20,1.20
