2009.05.12 06:00:00.717,1.5851,1.58595,1.00,1.60
2009.05.12 06:00:01.287,1.5851,1.586,1.00,1.60
2009.05.12 06:00:02.566,1.58505,1.586,2.40,6.00
2009.05.12 06:00:02.906,1.58505,1.58595,1.00,1.60
2009.05.12 06:00:06.245,1.585,1.58595,1.00,6.00
2009.05.12 06:00:06.415,1.585,1.5859,1.00,1.60
2009.05.12 06:00:06.635,1.58495,1.58585,1.60,5.00
2009.05.12 06:00:06.995,1.5849,1.58585,1.00,5.00
2009.05.12 06:00:07.625,1.5849,1.58585,1.00,1.60
2009.05.12 06:00:08.045,1.58505,1.586,1.60,5.00
2009.05.12 06:00:08.505,1.5849,1.58595,1.00,2.40
2009.05.12 06:00:09.365,1.58485,1.5858,2.40,3.40
2009.05.12 06:00:09.764,1.5849,1.58585,1.00,1.60
2009.05.12 06:00:10.105,1.5849,1.58595,2.40,2.40
2009.05.12 06:00:10.574,1.58505,1.58595,1.00,1.60
2009.05.12 06:00:13.764,1.585,1.58595,2.40,6.00
2009.05.12 06:00:13.943,1.5851,1.58585,1.00,1.60
2009.05.12 06:00:14.283,1.5851,1.586,1.00,2.40
2009.05.12 06:00:14.803,1.5851,1.586,1.00,1.60
2009.05.12 06:00:16.873,1.58505,1.586,2.40,5.00
2009.05.12 06:00:17.263,1.58505,1.586,2.40,6.00
2009.05.12 06:00:17.382,1.58505,1.58595,1.00,1.60
2009.05.12 06:00:17.892,1.58505,1.5859,1.00,1.60
2009.05.12 06:00:18.282,1.585,1.5859,2.40,1.60
2009.05.12 06:00:18.682,1.58515,1.5859,1.00,1.60
2009.05.12 06:00:19.032,1.5852,1.58605,1.00,1.60
2009.05.12 06:00:19.502,1.58515,1.58605,1.00,1.60
2009.05.12 06:00:19.962,1.5851,1.58605,1.60,1.60
2009.05.12 06:00:20.432,1.58505,1.586,1.00,3.40
2009.05.12 06:00:20.772,1.58505,1.58595,1.00,1.60
2009.05.12 06:00:27.540,1.585,1.58595,2.40,5.00
2009.05.12 06:00:27.940,1.585,1.58585,1.00,1.60
2009.05.12 06:00:28.560,1.58505,1.58585,1.00,1.60
2009.05.12 06:00:29.260,1.5851,1.586,1.00,1.60
2009.05.12 06:00:29.649,1.58505,1.58595,1.00,1.60
2009.05.12 06:00:31.149,1.58505,1.58595,2.00,1.60
2009.05.12 06:00:32.539,1.58505,1.586,2.00,5.00
2009.05.12 06:00:32.769,1.5851,1.586,2.00,1.60
2009.05.12 06:00:40.067,1.58515,1.586,2.00,1.60
2009.05.12 06:00:40.517,1.58515,1.58605,2.00,1.60
2009.05.12 06:00:42.147,1.5851,1.58605,3.60,5.00
2009.05.12 06:00:42.257,1.5851,1.586,2.80,5.00
2009.05.12 06:00:42.597,1.5851,1.58595,1.20,5.00
2009.05.12 06:00:42.816,1.585,1.58595,3.60,6.00
2009.05.12 06:00:42.926,1.585,1.58585,1.20,5.00
2009.05.12 06:00:43.387,1.585,1.5858,1.20,1.60
2009.05.12 06:00:45.676,1.58505,1.58595,2.00,1.60
2009.05.12 06:00:49.825,1.58515,1.586,1.20,5.00
2009.05.12 06:00:50.235,1.585,1.58595,2.80,1.60
2009.05.12 06:00:50.645,1.585,1.58595,1.20,1.60
2009.05.12 06:00:50.935,1.585,1.58595,1.20,3.20
2009.05.12 06:00:51.334,1.58495,1.5858,1.20,1.60
2009.05.12 06:00:52.424,1.5849,1.58575,2.00,1.60
2009.05.12 06:00:52.764,1.585,1.58585,1.20,6.00
2009.05.12 06:00:53.004,1.585,1.58585,1.20,1.60
2009.05.12 06:00:53.354,1.585,1.58595,1.20,1.60
2009.05.12 06:00:53.874,1.585,1.58585,1.20,3.40
2009.05.12 06:00:54.583,1.585,1.58585,1.20,5.00
2009.05.12 06:00:57.394,1.585,1.58585,1.20,1.60
2009.05.12 06:00:57.923,1.585,1.58595,1.20,1.60
2009.05.12 06:00:58.832,1.58505,1.58595,1.00,1.60
2009.05.12 06:00:59.113,1.58505,1.58595,2.00,1.60
2009.05.12 06:00:59.853,1.5851,1.58595,1.20,5.00
2009.05.12 06:01:00.142,1.585,1.58595,3.60,5.00
2009.05.12 06:01:00.322,1.585,1.58585,2.00,1.60
2009.05.12 06:01:01.302,1.585,1.58585,1.20,5.00
2009.05.12 06:01:06.071,1.58505,1.586,3.60,5.00
