2009.05.11 13:00:00.419,1.57225,1.5728,2.00,1.00
2009.05.11 13:00:00.879,1.57225,1.5729,1.00,2.00
2009.05.11 13:00:01.809,1.5722,1.57275,2.00,1.00
2009.05.11 13:00:03.138,1.5722,1.5728,2.00,1.00
2009.05.11 13:00:03.888,1.5722,1.57275,2.00,1.00
2009.05.11 13:00:04.228,1.5722,1.57275,2.00,2.60
2009.05.11 13:00:04.348,1.5722,1.57275,1.20,6.20
2009.05.11 13:00:04.518,1.5722,1.5727,1.20,3.40
2009.05.11 13:00:04.978,1.5721,1.5727,2.00,4.60
2009.05.11 13:00:08.197,1.57215,1.5727,2.00,1.00
2009.05.11 13:00:08.877,1.57215,1.5727,1.20,4.60
2009.05.11 13:00:09.967,1.57215,1.5727,2.00,1.00
2009.05.11 13:00:12.006,1.57205,1.5727,2.00,5.60
2009.05.11 13:00:12.356,1.57205,1.57255,1.00,1.00
2009.05.11 13:00:12.766,1.57195,1.57255,2.00,1.00
2009.05.11 13:00:12.996,1.57195,1.57255,2.00,2.00
2009.05.11 13:00:13.466,1.5721,1.57255,1.00,2.00
2009.05.11 13:00:13.796,1.57195,1.5727,2.20,9.00
2009.05.11 13:00:14.256,1.5719,1.5727,1.60,1.20
2009.05.11 13:00:14.546,1.572,1.5727,2.80,1.20
2009.05.11 13:00:15.765,1.572,1.57265,2.00,3.40
2009.05.11 13:00:16.055,1.572,1.5726,2.00,1.20
2009.05.11 13:00:17.495,1.57205,1.57265,2.00,2.00
2009.05.11 13:00:17.835,1.57205,1.5727,2.00,5.60
2009.05.11 13:00:19.105,1.5721,1.57265,2.00,2.00
2009.05.11 13:00:19.405,1.572,1.57265,2.00,4.40
2009.05.11 13:00:19.765,1.57205,1.5725,1.20,1.20
2009.05.11 13:00:20.115,1.57205,1.57255,1.20,1.20
2009.05.11 13:00:20.694,1.57205,1.5726,1.20,4.40
2009.05.11 13:00:21.214,1.57205,1.5726,2.00,1.20
2009.05.11 13:00:21.564,1.57205,1.57265,2.00,2.00
2009.05.11 13:00:21.924,1.5721,1.57255,1.20,3.40
2009.05.11 13:00:23.963,1.572,1.57255,2.00,1.00
2009.05.11 13:00:25.513,1.57205,1.57255,1.20,4.60
2009.05.11 13:00:25.843,1.5719,1.57245,2.00,1.00
2009.05.11 13:00:26.253,1.57185,1.57245,2.00,2.00
2009.05.11 13:00:26.643,1.57195,1.5724,3.00,1.00
2009.05.11 13:00:26.923,1.572,1.57255,1.00,1.00
2009.05.11 13:00:27.273,1.5719,1.57255,4.20,4.60
2009.05.11 13:00:27.553,1.57195,1.5725,2.00,1.00
2009.05.11 13:00:28.133,1.5719,1.5725,2.00,1.00
2009.05.11 13:00:28.792,1.57195,1.5725,2.00,1.00
2009.05.11 13:00:29.072,1.57195,1.5726,2.00,5.60
2009.05.11 13:00:29.372,1.57195,1.57255,2.00,1.00
2009.05.11 13:00:29.863,1.572,1.57255,2.00,1.00
2009.05.11 13:00:31.122,1.572,1.5725,1.20,1.00
2009.05.11 13:00:31.592,1.57195,1.5726,2.00,5.60
2009.05.11 13:00:31.822,1.57195,1.57255,2.00,1.00
2009.05.11 13:00:34.991,1.572,1.57255,1.20,4.60
2009.05.11 13:00:35.221,1.572,1.5725,1.20,1.00
2009.05.11 13:00:35.641,1.57195,1.57255,2.00,1.00
2009.05.11 13:00:36.041,1.572,1.57255,1.20,4.60
2009.05.11 13:00:36.511,1.5719,1.5725,2.00,1.00
2009.05.11 13:00:36.751,1.57195,1.5725,1.20,4.60
2009.05.11 13:00:38.120,1.5719,1.57255,2.00,5.60
2009.05.11 13:00:38.420,1.57195,1.5726,2.00,4.60
2009.05.11 13:00:39.330,1.57195,1.5726,2.00,4.40
2009.05.11 13:00:39.720,1.57195,1.57255,2.00,1.60
2009.05.11 13:00:40.060,1.57195,1.57255,2.00,1.20
2009.05.11 13:00:40.639,1.5719,1.57255,2.00,3.40
2009.05.11 13:00:45.219,1.57195,1.5726,2.00,5.60
2009.05.11 13:00:45.688,1.57195,1.57255,2.00,1.00
2009.05.11 13:00:46.198,1.5719,1.57255,2.00,3.40
2009.05.11 13:00:47.058,1.57195,1.5726,1.00,6.00
2009.05.11 13:00:48.268,1.5719,1.5725,2.00,1.60
2009.05.11 13:00:48.728,1.5719,1.5725,2.00,2.60
2009.05.11 13:00:49.838,1.57195,1.57255,2.00,2.00
2009.05.11 13:00:50.237,1.5719,1.5725,2.00,2.60
2009.05.11 13:00:51.177,1.5719,1.57255,2.00,5.60
2009.05.11 13:00:51.407,1.57195,1.57255,2.00,2.00
2009.05.11 13:00:52.856,1.57195,1.57245,1.00,1.00
2009.05.11 13:00:53.017,1.57185,1.57245,2.00,6.20
2009.05.11 13:00:53.196,1.57185,1.5723,1.00,1.00
2009.05.11 13:00:54.566,1.5719,1.5723,1.00,1.00
2009.05.11 13:00:55.766,1.57175,1.5722,1.00,1.00
2009.05.11 13:00:56.747,1.5717,1.5722,1.00,1.00
2009.05.11 13:00:57.136,1.5717,1.57225,1.00,1.00
2009.05.11 13:00:57.546,1.5717,1.57235,1.00,3.60
2009.05.11 13:00:57.846,1.5718,1.57235,1.00,2.00
2009.05.11 13:00:58.255,1.57165,1.5723,2.00,4.60
2009.05.11 13:00:58.605,1.57175,1.57225,1.00,2.00
2009.05.11 13:00:59.145,1.57175,1.5722,1.00,1.20
2009.05.11 13:00:59.555,1.57165,1.5722,1.00,1.20
2009.05.11 13:00:59.955,1.57165,1.57225,1.00,2.00
2009.05.11 13:01:01.045,1.57165,1.57225,2.00,2.00
2009.05.11 13:01:02.754,1.5717,1.57225,2.00,2.00
2009.05.11 13:01:03.444,1.5717,1.5723,2.00,3.60
2009.05.11 13:01:03.954,1.5717,1.5722,1.00,1.00
2009.05.11 13:01:11.002,1.5719,1.5723,1.00,1.00
2009.05.11 13:01:11.812,1.57185,1.57245,1.00,2.00
2009.05.11 13:01:12.102,1.57185,1.5724,1.00,1.00
2009.05.11 13:01:12.452,1.57185,1.5725,1.00,3.60
2009.05.11 13:01:12.512,1.5719,1.57245,1.00,1.00
2009.05.11 13:01:13.152,1.5718,1.57245,2.00,1.00
2009.05.11 13:01:13.442,1.5718,1.57245,1.00,1.20
2009.05.11 13:01:13.672,1.5718,1.5725,1.00,1.20
2009.05.11 13:01:15.071,1.5718,1.57255,1.00,2.40
2009.05.11 13:01:16.001,1.5718,1.57255,2.40,1.20
2009.05.11 13:01:16.181,1.5719,1.5726,1.00,3.60
2009.05.11 13:01:17.041,1.5718,1.5725,5.00,1.60
2009.05.11 13:01:17.281,1.5718,1.5725,2.00,2.40
2009.05.11 13:01:17.571,1.57175,1.57245,2.00,1.60
2009.05.11 13:01:17.861,1.5718,1.57245,1.00,1.20
2009.05.11 13:01:18.151,1.57185,1.57245,1.60,1.20
2009.05.11 13:01:18.501,1.57185,1.5725,2.40,1.20
2009.05.11 13:01:18.731,1.5719,1.5726,2.40,2.40
2009.05.11 13:01:19.120,1.57195,1.5726,1.00,2.00
2009.05.11 13:01:19.450,1.57195,1.5726,1.00,1.20
2009.05.11 13:01:19.800,1.57195,1.57265,1.00,2.00
2009.05.11 13:01:20.770,1.57195,1.57265,1.00,4.40
2009.05.11 13:01:21.090,1.57195,1.57255,1.00,1.00
2009.05.11 13:01:21.430,1.57205,1.57245,1.00,1.00
2009.05.11 13:01:24.169,1.57195,1.57245,1.00,1.00
2009.05.11 13:01:25.069,1.57195,1.57235,1.00,1.00
2009.05.11 13:01:25.539,1.57205,1.5726,1.00,2.00
2009.05.11 13:01:26.069,1.5722,1.57255,1.00,1.00
2009.05.11 13:01:26.479,1.5722,1.57265,1.00,1.00
2009.05.11 13:01:27.158,1.57225,1.5726,1.00,1.00
2009.05.11 13:01:27.388,1.57225,1.57265,1.00,1.00
2009.05.11 13:01:29.758,1.5722,1.57265,1.00,1.00
2009.05.11 13:01:30.038,1.57205,1.57255,1.00,1.00
2009.05.11 13:01:30.428,1.5722,1.57255,1.00,1.00
2009.05.11 13:01:30.707,1.57235,1.57265,1.00,1.20
2009.05.11 13:01:30.988,1.57235,1.5728,1.00,2.20
2009.05.11 13:01:31.287,1.5721,1.57275,1.00,1.00
2009.05.11 13:01:31.587,1.5722,1.57285,1.00,2.00
2009.05.11 13:01:32.947,1.5722,1.57275,1.60,2.40
2009.05.11 13:01:33.287,1.57225,1.57275,1.00,2.00
2009.05.11 13:01:33.797,1.5721,1.5728,2.40,1.20
2009.05.11 13:01:34.886,1.57225,1.57285,1.00,1.20
2009.05.11 13:01:35.646,1.57225,1.57285,1.00,2.00
2009.05.11 13:01:36.466,1.5724,1.57285,1.00,2.00
2009.05.11 13:01:36.646,1.5724,1.57285,1.00,1.00
2009.05.11 13:01:38.706,1.57235,1.57285,2.40,1.00
2009.05.11 13:01:39.125,1.57235,1.57285,1.00,1.00
2009.05.11 13:01:40.455,1.57235,1.57295,1.00,2.00
2009.05.11 13:01:40.925,1.57235,1.573,1.00,2.00
2009.05.11 13:01:41.605,1.57245,1.57295,1.00,1.00
2009.05.11 13:01:43.165,1.57235,1.573,1.00,1.00
2009.05.11 13:01:43.454,1.57235,1.57295,1.00,1.00
2009.05.11 13:01:44.684,1.57235,1.57295,1.60,1.00
2009.05.11 13:01:45.694,1.57235,1.57295,1.00,1.00
2009.05.11 13:01:46.384,1.57245,1.57295,1.00,1.00
2009.05.11 13:01:46.614,1.57235,1.57295,1.00,1.00
2009.05.11 13:01:54.982,1.5723,1.57295,1.00,1.00
2009.05.11 13:01:55.222,1.5723,1.57295,1.00,2.00
2009.05.11 13:01:55.332,1.57225,1.57295,1.00,3.60
2009.05.11 13:01:55.611,1.57225,1.57295,1.00,2.40
2009.05.11 13:01:58.421,1.57225,1.5729,1.00,1.60
2009.05.11 13:01:58.531,1.5722,1.5728,1.00,1.00
2009.05.11 13:01:58.821,1.5722,1.5728,3.00,1.00
2009.05.11 13:01:59.160,1.5722,1.57285,1.00,2.00
2009.05.11 13:01:59.730,1.5722,1.57275,1.00,1.00
2009.05.11 13:02:00.120,1.57215,1.57275,1.00,1.00
2009.05.11 13:02:00.570,1.57215,1.57285,1.00,3.60
2009.05.11 13:02:00.870,1.57215,1.57285,1.00,2.40
2009.05.11 13:02:01.820,1.5722,1.57285,1.00,2.00
2009.05.11 13:02:02.220,1.57225,1.57285,1.00,2.00
2009.05.11 13:02:02.340,1.57225,1.5729,1.00,2.00
2009.05.11 13:02:02.960,1.57225,1.57295,1.00,2.40
2009.05.11 13:02:03.530,1.57225,1.57295,1.00,2.60
2009.05.11 13:02:03.809,1.57225,1.57295,1.00,2.40
2009.05.11 13:02:06.119,1.5722,1.5729,1.00,3.60
2009.05.11 13:02:06.519,1.5722,1.5729,2.40,2.00
2009.05.11 13:02:06.749,1.57225,1.5729,1.00,2.00
2009.05.11 13:02:07.449,1.57225,1.57295,1.00,3.60
2009.05.11 13:02:08.688,1.57225,1.5728,1.00,1.60
2009.05.11 13:02:08.808,1.57225,1.57275,1.00,1.00
2009.05.11 13:02:09.158,1.57225,1.5728,1.00,2.00
2009.05.11 13:02:09.268,1.57225,1.57275,1.00,1.00
2009.05.11 13:02:09.448,1.57225,1.57285,1.00,1.20
2009.05.11 13:02:09.558,1.57225,1.57285,1.00,2.00
2009.05.11 13:02:10.208,1.5723,1.57285,1.60,2.00
2009.05.11 13:02:10.328,1.57245,1.57285,1.00,2.00
2009.05.11 13:02:10.618,1.57225,1.5729,3.80,1.00
2009.05.11 13:02:10.858,1.5721,1.5728,3.60,3.60
2009.05.11 13:02:11.158,1.5721,1.5728,2.00,3.60
2009.05.11 13:02:11.428,1.57225,1.57275,1.00,1.00
2009.05.11 13:02:13.547,1.5724,1.57275,1.00,1.00
2009.05.11 13:02:13.887,1.5724,1.57285,1.00,2.00
2009.05.11 13:02:14.548,1.57225,1.57295,1.00,2.40
2009.05.11 13:02:19.536,1.5724,1.573,1.00,3.60
2009.05.11 13:02:19.586,1.57245,1.573,1.00,2.00
2009.05.11 13:02:19.646,1.57245,1.5729,1.00,1.00
2009.05.11 13:02:19.985,1.57245,1.57285,1.00,1.00
2009.05.11 13:02:21.115,1.57235,1.57285,1.00,1.00
2009.05.11 13:02:22.345,1.57225,1.5729,1.00,3.60
2009.05.11 13:02:22.455,1.57215,1.5729,4.20,3.60
2009.05.11 13:02:22.565,1.57215,1.5729,3.00,2.40
2009.05.11 13:02:24.395,1.57225,1.5729,1.00,2.00
2009.05.11 13:02:24.734,1.57225,1.5729,1.00,2.20
2009.05.11 13:02:24.844,1.57225,1.5729,1.00,1.00
2009.05.11 13:02:25.245,1.57235,1.5729,1.00,1.00
2009.05.11 13:02:25.354,1.57235,1.57285,1.00,1.00
2009.05.11 13:02:27.884,1.5723,1.57285,1.00,1.00
2009.05.11 13:02:28.224,1.57235,1.57275,1.00,1.00
