2009.05.13 01:00:02.945,1.58645,1.58725,1.00,3.40
2009.05.13 01:00:03.225,1.5864,1.58715,1.60,3.40
2009.05.13 01:00:03.505,1.58635,1.58715,1.00,5.00
2009.05.13 01:00:04.855,1.58645,1.58715,1.00,1.60
2009.05.13 01:00:05.205,1.5865,1.5872,1.00,1.60
2009.05.13 01:00:05.665,1.5865,1.5873,1.00,5.00
2009.05.13 01:00:10.924,1.58635,1.5872,2.00,1.60
2009.05.13 01:00:11.033,1.58635,1.5872,1.00,1.60
2009.05.13 01:00:11.673,1.58635,1.58715,1.00,3.40
2009.05.13 01:00:12.073,1.58635,1.58715,1.00,5.00
2009.05.13 01:00:16.364,1.58615,1.58715,1.60,7.80
2009.05.13 01:00:16.532,1.58575,1.587,2.40,1.60
2009.05.13 01:00:16.812,1.5857,1.587,2.40,1.60
2009.05.13 01:00:20.171,1.58585,1.587,1.00,1.60
2009.05.13 01:00:20.401,1.5858,1.587,1.20,5.00
2009.05.13 01:00:20.861,1.5858,1.58695,1.20,1.60
2009.05.13 01:00:20.921,1.5858,1.58695,1.60,1.60
2009.05.13 01:00:21.141,1.5858,1.5869,2.40,1.60
2009.05.13 01:00:21.201,1.58595,1.5869,1.20,1.60
2009.05.13 01:00:21.960,1.5859,1.58695,3.60,1.60
2009.05.13 01:00:22.240,1.5859,1.58695,2.40,1.60
2009.05.13 01:00:22.470,1.5859,1.58705,2.40,1.60
2009.05.13 01:00:22.980,1.58595,1.58705,1.00,1.60
2009.05.13 01:00:23.330,1.58585,1.587,2.40,1.60
2009.05.13 01:00:24.180,1.5859,1.587,1.00,1.60
2009.05.13 01:00:24.710,1.58575,1.5869,2.40,1.60
2009.05.13 01:00:25.060,1.5857,1.5869,2.40,1.60
2009.05.13 01:00:25.400,1.5857,1.5868,2.40,1.60
2009.05.13 01:00:26.140,1.5856,1.5868,4.00,1.60
2009.05.13 01:00:26.500,1.5856,1.58675,1.20,1.60
2009.05.13 01:00:26.790,1.58535,1.58665,3.60,1.60
2009.05.13 01:00:27.090,1.5854,1.58665,2.40,1.60
2009.05.13 01:00:27.429,1.5856,1.58655,1.00,1.60
2009.05.13 01:00:27.909,1.58555,1.58665,2.00,5.00
2009.05.13 01:00:28.269,1.5856,1.58655,2.00,1.60
2009.05.13 01:00:28.599,1.5856,1.58665,2.00,5.00
2009.05.13 01:00:28.989,1.5856,1.5866,1.00,1.00
2009.05.13 01:00:29.229,1.58555,1.5866,1.00,6.20
2009.05.13 01:00:29.509,1.58555,1.58655,1.00,1.60
2009.05.13 01:00:29.929,1.58555,1.58655,2.00,1.60
2009.05.13 01:00:30.638,1.58555,1.5865,1.00,1.60
2009.05.13 01:00:30.928,1.58545,1.58635,1.60,3.40
2009.05.13 01:00:31.218,1.58535,1.5865,1.60,3.40
2009.05.13 01:00:31.618,1.585,1.58635,5.20,1.60
2009.05.13 01:00:31.968,1.5851,1.58625,2.00,1.60
2009.05.13 01:00:32.328,1.5851,1.58625,2.80,1.60
2009.05.13 01:00:32.678,1.5852,1.58625,1.60,1.60
