2009.05.01 03:00:24.019,1.5796,1.58065,3.20,1.00
2009.05.01 03:00:24.579,1.5796,1.5807,3.20,1.00
2009.05.01 03:00:24.989,1.5796,1.58065,3.20,1.00
2009.05.01 03:00:28.029,1.5796,1.5807,3.20,1.00
2009.05.01 03:00:32.037,1.5796,1.58075,3.20,1.00
2009.05.01 03:00:32.457,1.5796,1.5807,3.20,1.00
2009.05.01 03:00:32.867,1.5796,1.58075,3.20,1.00
2009.05.01 03:00:38.066,1.5796,1.5808,3.20,1.00
2009.05.01 03:00:40.416,1.5796,1.58075,3.20,1.00
2009.05.01 03:00:40.706,1.5796,1.5808,3.20,1.00
2009.05.01 03:00:41.345,1.5796,1.58075,3.20,1.00
2009.05.01 03:00:47.164,1.5796,1.5808,3.20,1.00
2009.05.01 03:00:47.794,1.5796,1.58075,3.20,1.00
2009.05.01 03:00:48.084,1.5796,1.5808,3.20,1.00
2009.05.01 03:00:48.494,1.5796,1.58075,3.20,1.00
2009.05.01 03:00:48.673,1.5796,1.5808,3.20,1.00
2009.05.01 03:00:49.303,1.5796,1.58075,3.20,1.00
2009.05.01 03:00:49.523,1.5796,1.5809,3.20,1.00
2009.05.01 03:00:51.893,1.5796,1.58075,3.20,1.00
2009.05.01 03:00:56.192,1.5796,1.58075,3.20,1.00
2009.05.01 03:00:56.541,1.5796,1.5808,3.20,1.00
2009.05.01 03:00:58.151,1.5796,1.58075,3.20,1.00
2009.05.01 03:00:58.631,1.5796,1.5808,3.20,1.00
2009.05.01 03:01:06.759,1.5796,1.5808,3.20,1.00
2009.05.01 03:01:07.439,1.5796,1.58075,3.20,1.00
2009.05.01 03:01:36.422,1.5796,1.5808,3.20,1.00
2009.05.01 03:01:41.081,1.5796,1.58075,3.20,1.00
2009.05.01 03:02:14.473,1.5796,1.5808,3.20,1.00
2009.05.01 03:03:09.619,1.5796,1.58075,3.20,1.00
2009.05.01 03:03:10.379,1.5796,1.58065,3.20,1.00
2009.05.01 03:03:31.114,1.5796,1.5807,3.20,1.00
2009.05.01 03:03:31.674,1.5796,1.58065,3.20,1.00
2009.05.01 03:03:38.022,1.5796,1.5807,3.20,1.00
2009.05.01 03:03:38.652,1.5796,1.58065,3.20,1.00
2009.05.01 03:03:39.172,1.5796,1.5807,3.20,1.00
2009.05.01 03:04:43.026,1.5796,1.58075,3.20,1.60
2009.05.01 03:04:43.247,1.5796,1.5807,3.20,1.00
2009.05.01 03:05:11.010,1.5796,1.58065,3.20,1.00
2009.05.01 03:05:48.131,1.5796,1.5807,3.20,1.80
2009.05.01 03:05:48.251,1.5796,1.5807,3.20,1.00
2009.05.01 03:06:44.017,1.5796,1.5807,3.20,1.00
2009.05.01 03:06:44.657,1.5796,1.58075,3.20,1.00
2009.05.01 03:06:53.885,1.5796,1.5807,3.20,1.00
2009.05.01 03:07:00.093,1.5796,1.58075,3.20,1.00
2009.05.01 03:07:00.563,1.5796,1.5807,3.20,1.00
2009.05.01 03:07:06.512,1.5796,1.58075,3.20,1.00
2009.05.01 03:07:06.622,1.5796,1.5807,3.20,1.00
2009.05.01 03:07:06.912,1.5796,1.58075,3.20,1.00
2009.05.01 03:07:07.202,1.5796,1.5807,3.20,1.00
2009.05.01 03:07:07.372,1.5796,1.58075,3.20,1.00
2009.05.01 03:07:14.890,1.5796,1.5808,3.20,1.80
2009.05.01 03:07:15.170,1.5796,1.5808,3.20,1.60
2009.05.01 03:07:15.620,1.5796,1.58085,3.20,1.80
2009.05.01 03:07:23.108,1.5796,1.58075,3.20,1.00
2009.05.01 03:07:23.338,1.5796,1.5808,3.20,1.60
2009.05.01 03:07:23.568,1.5796,1.58085,3.20,1.80
