2009.05.05 19:00:00.197,1.5652,1.5658,1.00,5.60
2009.05.05 19:00:00.596,1.5652,1.5658,5.20,3.00
2009.05.05 19:00:00.776,1.5652,1.56585,5.40,2.60
2009.05.05 19:00:01.746,1.56525,1.56585,4.60,1.00
2009.05.05 19:00:02.036,1.56525,1.5659,4.60,4.80
2009.05.05 19:00:02.336,1.5653,1.5659,1.20,4.80
2009.05.05 19:00:02.556,1.5653,1.5659,1.00,4.80
2009.05.05 19:00:02.896,1.5652,1.56575,3.60,3.00
2009.05.05 19:00:03.196,1.5651,1.56585,9.80,3.00
2009.05.05 19:00:03.496,1.5651,1.56585,8.00,3.00
2009.05.05 19:00:03.826,1.5651,1.56585,1.00,3.00
2009.05.05 19:00:05.665,1.5651,1.5657,1.00,1.80
2009.05.05 19:00:05.945,1.56505,1.5657,11.40,1.80
2009.05.05 19:00:06.065,1.56505,1.5657,1.60,4.80
2009.05.05 19:00:06.175,1.5651,1.5657,1.00,4.80
2009.05.05 19:00:06.475,1.56515,1.5658,1.00,11.00
2009.05.05 19:00:06.805,1.5651,1.56575,10.60,1.80
2009.05.05 19:00:07.145,1.5651,1.56575,2.60,1.80
2009.05.05 19:00:07.264,1.5651,1.56575,1.20,1.80
2009.05.05 19:00:08.694,1.5651,1.56575,8.80,1.80
2009.05.05 19:00:09.114,1.5651,1.56575,10.60,1.80
2009.05.05 19:00:11.464,1.5651,1.56575,1.20,1.80
2009.05.05 19:00:16.712,1.5651,1.5658,1.20,4.80
2009.05.05 19:00:16.932,1.56515,1.5658,1.00,4.80
2009.05.05 19:00:17.222,1.5651,1.5658,1.60,4.80
2009.05.05 19:00:18.802,1.56515,1.5657,1.00,3.40
2009.05.05 19:00:19.133,1.5651,1.5657,1.00,4.80
2009.05.05 19:00:19.532,1.565,1.5657,1.60,4.80
2009.05.05 19:00:20.571,1.56505,1.5657,1.00,4.80
2009.05.05 19:00:22.081,1.56505,1.5657,2.40,3.00
2009.05.05 19:00:22.311,1.56505,1.5657,1.60,1.60
2009.05.05 19:00:22.431,1.5651,1.56575,1.00,1.80
2009.05.05 19:00:27.040,1.56515,1.5658,1.00,4.80
2009.05.05 19:00:27.100,1.5651,1.5658,1.60,4.80
2009.05.05 19:00:33.148,1.56515,1.56575,1.00,1.80
2009.05.05 19:00:33.268,1.5651,1.56575,10.40,1.80
2009.05.05 19:00:33.618,1.5651,1.56575,1.00,1.80
2009.05.05 19:00:34.128,1.5651,1.5658,1.00,3.00
2009.05.05 19:00:34.288,1.56515,1.5658,1.00,3.00
2009.05.05 19:00:39.767,1.5653,1.5658,1.00,3.00
2009.05.05 19:00:40.287,1.56515,1.5658,2.80,3.00
2009.05.05 19:00:40.407,1.5651,1.5658,10.60,3.00
2009.05.05 19:00:40.578,1.56525,1.5658,1.00,3.00
2009.05.05 19:00:42.876,1.5653,1.5658,1.00,4.80
2009.05.05 19:00:42.986,1.5652,1.5658,4.40,4.80
2009.05.05 19:00:48.125,1.56525,1.56565,1.00,1.80
2009.05.05 19:00:48.425,1.5652,1.56565,8.00,3.20
2009.05.05 19:00:48.545,1.56515,1.5656,1.60,1.80
2009.05.05 19:00:48.775,1.56505,1.5656,1.60,1.80
2009.05.05 19:00:48.954,1.56495,1.5656,4.60,1.80
2009.05.05 19:00:49.465,1.56495,1.5655,4.60,3.00
2009.05.05 19:00:49.915,1.56495,1.5655,4.60,1.60
2009.05.05 19:00:50.025,1.56495,1.56555,4.60,1.80
2009.05.05 19:00:50.414,1.56505,1.56555,1.00,1.80
2009.05.05 19:00:50.534,1.56505,1.5656,3.80,3.00
