2009.05.19 07:00:00.101,1.57545,1.5761,3.60,1.00
2009.05.19 07:00:00.401,1.57555,1.57625,1.00,2.20
2009.05.19 07:00:00.701,1.57555,1.57625,2.00,5.80
2009.05.19 07:00:00.931,1.57555,1.57625,1.00,5.80
2009.05.19 07:00:01.451,1.5755,1.57625,5.20,1.80
2009.05.19 07:00:01.791,1.5755,1.57625,6.80,1.80
2009.05.19 07:00:02.252,1.5755,1.5763,6.80,1.80
2009.05.19 07:00:02.601,1.5755,1.5762,1.20,6.20
2009.05.19 07:00:02.940,1.5755,1.5762,1.20,5.00
2009.05.19 07:00:03.351,1.5755,1.5762,1.20,5.80
2009.05.19 07:00:04.210,1.5754,1.57615,4.40,5.00
2009.05.19 07:00:04.730,1.57555,1.5762,1.20,2.20
2009.05.19 07:00:05.070,1.57525,1.57615,3.60,5.00
2009.05.19 07:00:05.480,1.5753,1.57615,1.60,4.20
2009.05.19 07:00:05.720,1.5754,1.5762,1.60,1.80
2009.05.19 07:00:05.950,1.5754,1.5762,2.80,1.00
2009.05.19 07:00:06.190,1.5755,1.5762,6.80,1.00
2009.05.19 07:00:06.550,1.5756,1.57625,3.20,2.20
2009.05.19 07:00:06.840,1.5755,1.5762,1.20,5.00
2009.05.19 07:00:07.189,1.57545,1.5762,2.80,3.40
2009.05.19 07:00:07.590,1.5755,1.5762,4.40,5.00
2009.05.19 07:00:08.289,1.5755,1.5762,4.40,5.80
2009.05.19 07:00:12.100,1.5755,1.57615,4.40,5.80
2009.05.19 07:00:12.448,1.5754,1.57615,1.20,5.80
2009.05.19 07:00:12.798,1.5754,1.57615,4.40,5.80
2009.05.19 07:00:13.318,1.5755,1.57615,3.20,5.80
2009.05.19 07:00:13.558,1.5755,1.5761,1.60,5.00
2009.05.19 07:00:13.798,1.5754,1.5761,1.20,1.60
2009.05.19 07:00:14.208,1.5754,1.5762,3.60,7.00
2009.05.19 07:00:14.548,1.5754,1.5762,6.80,5.80
2009.05.19 07:00:15.578,1.5755,1.5762,3.20,2.20
2009.05.19 07:00:15.927,1.5756,1.5762,1.20,2.20
2009.05.19 07:00:16.278,1.57565,1.57625,1.20,1.00
