2009.05.28 18:00:00.257,1.55375,1.5543,2.00,1.00
2009.05.28 18:00:02.267,1.5537,1.55425,3.20,1.00
2009.05.28 18:00:02.777,1.5537,1.55425,1.60,1.00
2009.05.28 18:00:03.766,1.5538,1.55425,1.60,1.00
2009.05.28 18:00:03.876,1.5538,1.5543,1.60,1.00
2009.05.28 18:00:06.606,1.5539,1.5545,2.00,1.20
2009.05.28 18:00:06.826,1.5539,1.5545,2.00,1.00
2009.05.28 18:00:07.346,1.5539,1.5545,1.60,1.00
2009.05.28 18:00:07.576,1.55405,1.55455,1.60,1.00
2009.05.28 18:00:07.966,1.554,1.5546,3.60,9.00
2009.05.28 18:00:08.466,1.554,1.55465,3.60,2.00
2009.05.28 18:00:08.815,1.55405,1.55455,1.60,1.00
2009.05.28 18:00:09.095,1.55395,1.5545,1.60,1.00
2009.05.28 18:00:10.645,1.554,1.5545,3.20,1.20
2009.05.28 18:00:10.755,1.55395,1.5545,1.60,1.20
2009.05.28 18:00:11.145,1.55385,1.5545,1.60,1.20
2009.05.28 18:00:11.435,1.5539,1.5545,3.20,2.60
2009.05.28 18:00:11.785,1.5538,1.5544,6.40,1.20
2009.05.28 18:00:12.085,1.5538,1.5544,3.20,1.20
2009.05.28 18:00:12.435,1.55385,1.5544,1.60,1.00
2009.05.28 18:00:12.784,1.5539,1.55445,1.60,1.00
2009.05.28 18:00:13.074,1.5539,1.55445,2.00,1.00
2009.05.28 18:00:13.824,1.5539,1.5545,2.00,1.00
2009.05.28 18:00:14.114,1.5539,1.5545,5.20,1.00
2009.05.28 18:00:15.504,1.5539,1.5545,3.60,1.00
2009.05.28 18:00:15.624,1.5539,1.5545,2.00,1.00
2009.05.28 18:00:19.563,1.5539,1.5545,3.60,1.00
2009.05.28 18:00:19.623,1.5539,1.5545,5.20,1.00
2009.05.28 18:00:21.242,1.5539,1.5545,2.00,1.00
2009.05.28 18:00:21.702,1.5539,1.5545,3.60,1.00
2009.05.28 18:00:21.812,1.5539,1.5545,5.20,1.00
2009.05.28 18:00:23.512,1.554,1.5544,3.20,1.00
2009.05.28 18:00:23.632,1.55385,1.5544,3.20,1.00
2009.05.28 18:00:24.172,1.55385,1.5544,1.60,1.00
2009.05.28 18:00:26.321,1.55385,1.55435,1.60,1.00
2009.05.28 18:00:28.851,1.55385,1.5544,1.60,1.20
2009.05.28 18:00:29.200,1.55385,1.5545,1.60,2.60
2009.05.28 18:00:30.052,1.55385,1.5545,1.60,1.20
2009.05.28 18:00:31.740,1.55385,1.5545,3.20,1.00
2009.05.28 18:00:32.310,1.554,1.5545,3.20,1.00
2009.05.28 18:00:35.239,1.554,1.5545,1.60,1.00
2009.05.28 18:00:35.359,1.55385,1.5545,1.60,1.00
2009.05.28 18:00:35.819,1.554,1.5545,1.60,1.00
2009.05.28 18:00:35.989,1.554,1.5545,3.20,1.00
2009.05.28 18:00:37.378,1.554,1.55435,3.20,3.00
2009.05.28 18:00:37.548,1.554,1.5543,3.20,1.60
2009.05.28 18:00:37.838,1.554,1.5542,3.20,1.00
2009.05.28 18:00:38.128,1.5534,1.5543,1.00,9.00
2009.05.28 18:00:38.418,1.55355,1.5542,1.60,1.00
2009.05.28 18:00:38.989,1.55355,1.55435,1.60,1.20
2009.05.28 18:00:39.348,1.5537,1.5543,1.60,1.00
2009.05.28 18:00:39.648,1.5537,1.55435,1.60,1.00
2009.05.28 18:00:40.038,1.55365,1.5543,1.60,1.00
2009.05.28 18:00:40.208,1.5537,1.5543,1.60,1.00
2009.05.28 18:00:40.438,1.5537,1.55435,1.60,1.00
2009.05.28 18:00:42.937,1.55365,1.5543,1.60,1.00
2009.05.28 18:00:45.886,1.5537,1.5543,1.60,1.00
2009.05.28 18:00:46.056,1.5537,1.55435,1.60,1.00
2009.05.28 18:00:46.337,1.5538,1.55435,1.60,1.00
2009.05.28 18:00:46.676,1.55385,1.5544,1.60,1.00
2009.05.28 18:00:47.006,1.5538,1.55445,1.60,1.00
2009.05.28 18:00:47.346,1.55375,1.5543,2.00,1.60
2009.05.28 18:00:47.626,1.5536,1.5542,4.80,1.00
2009.05.28 18:00:52.815,1.5536,1.5542,7.20,9.20
2009.05.28 18:00:53.095,1.55365,1.5542,1.00,9.20
2009.05.28 18:00:53.455,1.5537,1.55425,4.80,9.20
2009.05.28 18:00:53.625,1.5537,1.55425,1.60,1.00
2009.05.28 18:00:54.444,1.55365,1.55425,4.00,1.00
2009.05.28 18:00:54.894,1.5537,1.55425,1.00,1.00
2009.05.28 18:00:55.124,1.5537,1.55425,3.20,1.00
2009.05.28 18:00:55.934,1.5537,1.55425,1.60,1.00
2009.05.28 18:00:56.054,1.5537,1.5543,1.60,9.00
2009.05.28 18:00:56.164,1.5537,1.5543,4.00,8.00
2009.05.28 18:00:56.394,1.5537,1.5543,3.20,1.00
2009.05.28 18:00:56.514,1.5537,1.5543,4.80,1.80
2009.05.28 18:00:56.854,1.5537,1.5543,4.80,1.00
2009.05.28 18:00:57.244,1.5537,1.5543,1.60,1.00
2009.05.28 18:00:57.414,1.5537,1.55435,1.60,9.20
2009.05.28 18:00:57.754,1.5537,1.55435,1.60,1.00
2009.05.28 18:00:58.044,1.5537,1.55435,1.60,9.20
2009.05.28 18:00:58.333,1.5537,1.55435,1.60,8.20
2009.05.28 18:00:58.673,1.5537,1.55435,1.60,1.00
2009.05.28 18:01:04.412,1.5537,1.55435,4.00,1.80
2009.05.28 18:01:04.692,1.5537,1.55425,3.60,1.00
2009.05.28 18:01:04.802,1.5537,1.5543,3.60,1.00
2009.05.28 18:01:05.022,1.5538,1.5543,3.20,1.00
2009.05.28 18:01:05.142,1.55375,1.55425,1.00,1.00
2009.05.28 18:01:05.582,1.5538,1.5543,1.60,1.00
2009.05.28 18:01:10.171,1.55375,1.5543,1.60,1.20
2009.05.28 18:01:11.430,1.55375,1.5543,1.60,1.00
2009.05.28 18:01:12.170,1.5538,1.55435,1.60,1.20
2009.05.28 18:01:12.800,1.5538,1.5542,1.60,1.60
2009.05.28 18:01:13.140,1.55355,1.5541,13.20,1.00
2009.05.28 18:01:13.650,1.55325,1.55405,1.60,1.00
2009.05.28 18:01:14.920,1.5535,1.5541,1.60,9.00
2009.05.28 18:01:15.039,1.5535,1.5542,1.00,1.00
2009.05.28 18:01:15.219,1.55345,1.5541,1.60,1.00
2009.05.28 18:01:15.519,1.55365,1.5542,1.60,9.00
2009.05.28 18:01:15.809,1.55365,1.5542,1.60,9.80
2009.05.28 18:01:16.259,1.55365,1.5542,1.60,1.00
2009.05.28 18:01:17.079,1.5537,1.5542,4.80,1.00
2009.05.28 18:01:17.549,1.55375,1.5542,1.60,1.00
2009.05.28 18:01:18.139,1.55375,1.55425,1.60,1.00
2009.05.28 18:01:18.369,1.5538,1.5543,3.20,1.00
