2009.05.22 16:00:00.302,1.57315,1.57375,2.40,1.00
2009.05.22 16:00:01.571,1.5732,1.57375,4.00,1.00
2009.05.22 16:00:02.341,1.57325,1.5739,1.00,1.80
2009.05.22 16:00:02.691,1.57325,1.5739,1.60,1.80
2009.05.22 16:00:03.041,1.5733,1.5738,1.60,1.00
2009.05.22 16:00:03.401,1.5733,1.5739,3.60,1.00
2009.05.22 16:00:03.851,1.57335,1.5739,1.60,1.00
2009.05.22 16:00:04.271,1.5735,1.5739,3.20,1.00
2009.05.22 16:00:04.500,1.57325,1.5739,6.80,3.80
2009.05.22 16:00:04.721,1.57325,1.57385,6.80,1.00
2009.05.22 16:00:05.060,1.57335,1.57385,3.20,1.00
2009.05.22 16:00:05.290,1.57325,1.57385,4.40,1.00
2009.05.22 16:00:05.980,1.57325,1.5739,2.80,2.20
2009.05.22 16:00:06.270,1.57325,1.5739,2.80,1.00
2009.05.22 16:00:06.390,1.5734,1.5738,3.20,1.00
2009.05.22 16:00:07.190,1.57345,1.5738,1.60,1.00
2009.05.22 16:00:07.530,1.57345,1.57395,1.60,1.00
2009.05.22 16:00:08.999,1.5735,1.5739,1.60,1.00
2009.05.22 16:00:09.419,1.57345,1.5739,1.60,1.00
2009.05.22 16:00:09.539,1.57345,1.57395,1.60,1.00
2009.05.22 16:00:10.249,1.5734,1.57395,1.60,1.00
2009.05.22 16:00:10.879,1.5734,1.5738,4.40,3.20
2009.05.22 16:00:11.109,1.5734,1.57375,3.20,1.00
2009.05.22 16:00:11.349,1.573,1.5737,1.60,3.80
2009.05.22 16:00:12.778,1.57315,1.5737,1.60,3.80
2009.05.22 16:00:13.388,1.5731,1.5737,2.40,3.80
2009.05.22 16:00:13.678,1.5731,1.5737,2.00,3.80
2009.05.22 16:00:13.968,1.5732,1.57365,1.00,1.00
2009.05.22 16:00:14.248,1.57315,1.5738,2.60,2.20
2009.05.22 16:00:14.528,1.5732,1.5738,1.20,1.60
2009.05.22 16:00:14.808,1.5731,1.57385,1.60,4.80
2009.05.22 16:00:15.158,1.5732,1.5739,2.40,7.00
2009.05.22 16:00:15.498,1.5732,1.57385,1.60,1.80
2009.05.22 16:00:15.858,1.5732,1.57375,1.60,1.00
2009.05.22 16:00:16.728,1.5732,1.5737,1.60,1.00
2009.05.22 16:00:17.667,1.5732,1.57365,3.20,1.00
2009.05.22 16:00:17.907,1.5732,1.57365,1.60,1.00
2009.05.22 16:00:18.248,1.57335,1.57365,1.60,1.00
2009.05.22 16:00:18.587,1.57345,1.57405,1.60,1.00
2009.05.22 16:00:18.937,1.57345,1.5741,1.60,1.00
2009.05.22 16:00:22.286,1.57345,1.5741,1.60,4.00
2009.05.22 16:00:22.527,1.57345,1.57405,1.60,1.00
2009.05.22 16:00:23.066,1.57345,1.574,1.60,1.00
2009.05.22 16:00:24.826,1.5734,1.57395,1.60,1.00
2009.05.22 16:00:25.046,1.5734,1.5739,1.60,1.00
2009.05.22 16:00:25.336,1.57335,1.5739,2.40,1.00
2009.05.22 16:00:25.616,1.57335,1.5739,1.60,1.00
2009.05.22 16:00:27.145,1.57345,1.57395,1.60,1.00
2009.05.22 16:00:28.965,1.5734,1.57395,3.60,1.00
2009.05.22 16:00:29.084,1.5734,1.57395,1.60,1.00
2009.05.22 16:00:29.485,1.5734,1.5739,1.60,1.00
2009.05.22 16:00:29.894,1.57335,1.5739,2.40,1.00
2009.05.22 16:00:30.064,1.57335,1.5739,1.60,1.00
2009.05.22 16:00:30.184,1.57335,1.57395,1.60,1.00
2009.05.22 16:00:31.474,1.57325,1.57395,1.60,1.00
2009.05.22 16:00:31.594,1.57325,1.5739,2.80,1.00
2009.05.22 16:00:32.414,1.5733,1.57355,1.20,1.00
2009.05.22 16:00:32.764,1.57275,1.57365,2.80,3.40
2009.05.22 16:00:32.994,1.5728,1.57355,1.20,2.60
2009.05.22 16:00:33.164,1.57265,1.57365,2.40,7.80
2009.05.22 16:00:33.504,1.57275,1.5735,1.60,4.00
2009.05.22 16:00:33.964,1.5729,1.5736,1.60,3.80
2009.05.22 16:00:36.043,1.57295,1.5736,3.60,1.00
2009.05.22 16:00:36.213,1.57295,1.57365,3.60,3.80
2009.05.22 16:00:36.563,1.57295,1.57365,1.60,3.80
2009.05.22 16:00:37.113,1.57295,1.57365,2.00,3.80
2009.05.22 16:00:37.513,1.57305,1.57365,1.20,3.00
2009.05.22 16:00:40.262,1.57325,1.57385,1.60,1.00
2009.05.22 16:00:40.552,1.57325,1.57395,1.60,7.80
2009.05.22 16:00:40.842,1.57325,1.5738,1.60,1.00
2009.05.22 16:00:41.302,1.5731,1.5737,1.60,1.00
2009.05.22 16:00:41.652,1.5731,1.57375,1.00,3.00
2009.05.22 16:00:41.942,1.573,1.5736,1.60,1.00
2009.05.22 16:00:42.471,1.573,1.57355,1.60,1.00
2009.05.22 16:00:42.871,1.57295,1.57355,2.80,1.00
2009.05.22 16:00:43.291,1.57295,1.57355,2.00,1.00
2009.05.22 16:00:45.960,1.57295,1.57365,1.60,3.80
2009.05.22 16:00:46.201,1.573,1.5736,1.60,2.60
2009.05.22 16:00:46.431,1.573,1.57365,1.60,1.80
2009.05.22 16:00:47.021,1.57305,1.5737,3.00,1.00
2009.05.22 16:00:47.590,1.57315,1.57375,5.00,1.00
2009.05.22 16:00:47.950,1.57305,1.5737,1.80,1.00
2009.05.22 16:00:48.770,1.5731,1.57365,1.00,1.00
2009.05.22 16:00:49.660,1.57325,1.5736,1.60,1.00
2009.05.22 16:00:49.900,1.57325,1.57385,1.60,3.00
2009.05.22 16:00:50.180,1.57325,1.5739,1.60,1.80
2009.05.22 16:00:50.510,1.57325,1.5739,1.60,1.00
2009.05.22 16:00:50.870,1.5732,1.57385,1.60,1.00
2009.05.22 16:00:51.159,1.5732,1.5737,1.60,1.00
2009.05.22 16:00:51.570,1.5731,1.5737,6.00,1.00
2009.05.22 16:00:51.859,1.57305,1.57365,3.60,1.00
2009.05.22 16:00:52.149,1.5731,1.57355,2.80,1.60
2009.05.22 16:00:52.419,1.57285,1.5736,2.40,3.60
2009.05.22 16:00:52.709,1.57285,1.5736,1.60,3.00
2009.05.22 16:00:52.989,1.573,1.57365,1.60,1.80
2009.05.22 16:00:53.169,1.573,1.5736,1.60,1.00
2009.05.22 16:00:54.278,1.5731,1.57355,1.60,1.00
2009.05.22 16:00:54.619,1.57315,1.57355,1.60,1.00
2009.05.22 16:00:55.019,1.57325,1.57395,1.60,4.20
2009.05.22 16:00:55.489,1.57325,1.57395,1.60,1.00
2009.05.22 16:00:55.718,1.57325,1.574,1.60,1.00
2009.05.22 16:00:56.298,1.5732,1.5738,1.00,1.00
2009.05.22 16:00:56.898,1.57335,1.5739,1.00,1.00
2009.05.22 16:00:57.248,1.5734,1.57375,1.60,1.00
2009.05.22 16:00:57.708,1.57335,1.5738,2.40,1.00
