2009.05.18 02:00:00.351,1.58355,1.5849,2.80,1.60
2009.05.18 02:00:00.471,1.58365,1.5849,1.00,1.60
2009.05.18 02:00:10.298,1.5836,1.5849,2.40,1.60
2009.05.18 02:00:10.619,1.5837,1.5849,1.00,1.60
2009.05.18 02:00:10.858,1.5837,1.58495,1.00,1.60
2009.05.18 02:00:14.348,1.5838,1.58495,1.00,1.60
2009.05.18 02:00:14.747,1.5838,1.58495,1.60,1.60
2009.05.18 02:00:14.937,1.5838,1.58495,2.40,1.60
2009.05.18 02:00:15.157,1.5838,1.5852,4.00,1.60
2009.05.18 02:00:15.847,1.58385,1.5852,1.60,1.60
2009.05.18 02:00:18.047,1.5839,1.5852,1.00,1.60
2009.05.18 02:00:18.396,1.5838,1.58515,2.40,5.80
2009.05.18 02:00:18.576,1.5838,1.58505,1.00,1.60
2009.05.18 02:00:19.026,1.58385,1.58505,1.60,1.60
2009.05.18 02:00:19.326,1.58385,1.58505,2.40,1.60
2009.05.18 02:00:19.557,1.5839,1.5852,2.40,1.60
2009.05.18 02:00:20.176,1.584,1.5852,1.00,1.60
2009.05.18 02:00:20.826,1.584,1.58525,1.00,1.60
2009.05.18 02:00:27.134,1.58405,1.58525,1.00,1.60
2009.05.18 02:00:27.364,1.58405,1.5853,1.00,1.60
2009.05.18 02:00:34.563,1.5841,1.5853,2.40,1.60
2009.05.18 02:00:34.843,1.58405,1.5853,2.40,1.60
2009.05.18 02:00:35.133,1.58405,1.58545,4.00,1.60
2009.05.18 02:00:35.372,1.5841,1.58555,4.80,5.80
2009.05.18 02:00:35.643,1.58415,1.58545,1.00,1.60
2009.05.18 02:00:35.932,1.584,1.58545,4.00,2.20
2009.05.18 02:00:36.212,1.58405,1.5854,1.60,1.00
2009.05.18 02:00:36.672,1.58395,1.5854,2.40,2.20
2009.05.18 02:00:46.330,1.5839,1.58535,2.40,1.00
2009.05.18 02:00:46.600,1.58385,1.5853,2.40,1.00
2009.05.18 02:00:46.710,1.58385,1.5853,2.40,2.20
2009.05.18 02:00:46.930,1.58385,1.5853,2.40,5.80
2009.05.18 02:00:47.040,1.5838,1.58525,2.40,1.00
2009.05.18 02:00:47.150,1.5838,1.5852,2.40,1.60
2009.05.18 02:00:47.440,1.58375,1.5852,2.40,2.20
2009.05.18 02:00:58.157,1.58375,1.5852,4.00,1.00
2009.05.18 02:00:58.787,1.58395,1.5856,2.40,1.00
2009.05.18 02:00:58.967,1.584,1.58565,2.40,1.00
2009.05.18 02:01:02.166,1.58415,1.5856,2.40,1.00
2009.05.18 02:01:03.775,1.5842,1.58565,2.40,1.00
2009.05.18 02:01:04.785,1.58415,1.5856,2.40,1.00
2009.05.18 02:01:07.455,1.5841,1.58555,2.40,1.00
2009.05.18 02:01:14.173,1.58405,1.5855,2.40,1.00
2009.05.18 02:01:14.393,1.58415,1.5856,2.40,1.00
2009.05.18 02:01:14.793,1.5841,1.58555,2.40,1.00
2009.05.18 02:01:15.703,1.58415,1.5856,2.40,1.00
2009.05.18 02:01:17.032,1.5842,1.58565,2.40,1.00
2009.05.18 02:01:17.852,1.58425,1.5857,2.40,1.00
2009.05.18 02:01:19.462,1.5843,1.58575,2.40,1.00
2009.05.18 02:01:20.222,1.58435,1.5858,2.40,1.00
2009.05.18 02:01:24.901,1.5843,1.58575,2.40,1.00
2009.05.18 02:01:32.649,1.58435,1.5858,2.40,1.00
2009.05.18 02:01:36.698,1.58445,1.58595,2.40,1.00
2009.05.18 02:01:38.927,1.58455,1.586,2.40,1.00
2009.05.18 02:01:39.277,1.58445,1.58595,2.40,1.00
