2009.05.20 13:00:00.172,1.5721,1.57255,2.40,1.00
2009.05.20 13:00:02.032,1.5721,1.5725,3.20,1.00
2009.05.20 13:00:02.532,1.57205,1.57275,3.20,1.80
2009.05.20 13:00:02.822,1.5721,1.57275,2.40,5.40
2009.05.20 13:00:03.061,1.57205,1.57275,4.80,5.40
2009.05.20 13:00:03.231,1.57205,1.5727,4.80,1.00
2009.05.20 13:00:03.621,1.5721,1.57265,1.60,1.00
2009.05.20 13:00:03.931,1.5722,1.57265,1.00,1.00
2009.05.20 13:00:04.441,1.57215,1.5726,1.00,1.00
2009.05.20 13:00:04.831,1.57205,1.5726,5.60,1.00
2009.05.20 13:00:05.001,1.57205,1.57265,3.20,1.00
2009.05.20 13:00:05.711,1.5721,1.57265,2.40,1.00
2009.05.20 13:00:06.061,1.57205,1.57265,3.20,1.00
2009.05.20 13:00:06.291,1.5721,1.57255,2.40,1.00
2009.05.20 13:00:06.801,1.57215,1.57255,1.60,1.00
2009.05.20 13:00:07.150,1.5722,1.57265,1.00,1.00
2009.05.20 13:00:08.490,1.5723,1.57265,1.00,1.00
2009.05.20 13:00:08.770,1.5723,1.5727,1.00,1.00
2009.05.20 13:00:10.829,1.57225,1.5727,1.60,1.00
2009.05.20 13:00:10.999,1.57215,1.5727,5.60,1.00
2009.05.20 13:00:11.160,1.57225,1.5727,1.00,1.00
2009.05.20 13:00:12.629,1.57215,1.5727,1.60,1.00
2009.05.20 13:00:12.919,1.57215,1.5727,2.80,1.00
2009.05.20 13:00:13.659,1.57215,1.57265,1.60,1.00
2009.05.20 13:00:14.409,1.57215,1.57265,2.40,1.00
2009.05.20 13:00:14.569,1.57215,1.57265,3.20,1.00
2009.05.20 13:00:14.749,1.5722,1.57265,1.60,1.00
2009.05.20 13:00:15.029,1.5723,1.5727,1.00,1.00
2009.05.20 13:00:20.287,1.5724,1.57275,2.40,1.00
2009.05.20 13:00:20.627,1.5724,1.5729,1.60,1.00
2009.05.20 13:00:20.859,1.5724,1.57295,2.80,1.00
2009.05.20 13:00:21.377,1.57245,1.57295,1.60,1.00
2009.05.20 13:00:21.617,1.57235,1.5728,3.20,1.00
2009.05.20 13:00:21.897,1.57225,1.5728,4.00,1.00
2009.05.20 13:00:22.237,1.57225,1.57275,1.60,1.00
2009.05.20 13:00:23.047,1.57225,1.57285,3.20,1.80
2009.05.20 13:00:23.229,1.5722,1.5728,2.40,1.00
2009.05.20 13:00:23.456,1.5722,1.5728,2.80,1.00
2009.05.20 13:00:23.847,1.5722,1.5727,1.60,1.00
2009.05.20 13:00:24.017,1.5723,1.5728,1.60,1.00
2009.05.20 13:00:24.237,1.57235,1.5728,1.60,1.00
2009.05.20 13:00:25.016,1.57235,1.57275,1.00,1.00
2009.05.20 13:00:25.196,1.5722,1.5727,4.00,1.00
2009.05.20 13:00:25.436,1.5722,1.5727,3.20,1.00
2009.05.20 13:00:25.896,1.5722,1.57265,3.20,1.00
2009.05.20 13:00:26.126,1.5721,1.57255,3.20,1.00
2009.05.20 13:00:26.476,1.5721,1.5725,2.40,1.00
2009.05.20 13:00:26.696,1.5721,1.5725,3.20,1.00
2009.05.20 13:00:26.976,1.5721,1.5726,3.20,1.80
2009.05.20 13:00:27.096,1.5721,1.57255,3.20,1.00
2009.05.20 13:00:27.485,1.5721,1.5726,3.20,1.00
2009.05.20 13:00:28.525,1.57215,1.5726,1.00,1.00
2009.05.20 13:00:28.815,1.57215,1.5726,1.60,1.00
2009.05.20 13:00:29.095,1.57215,1.5726,3.20,1.00
2009.05.20 13:00:29.446,1.57215,1.5726,4.80,1.00
2009.05.20 13:00:29.805,1.57215,1.5727,3.20,1.00
2009.05.20 13:00:30.165,1.57215,1.5727,1.00,1.00
2009.05.20 13:00:31.165,1.5721,1.5727,4.00,1.00
2009.05.20 13:00:31.345,1.5721,1.5727,3.20,1.00
2009.05.20 13:00:31.625,1.5721,1.5726,3.20,1.00
2009.05.20 13:00:31.844,1.57215,1.5727,1.00,1.00
2009.05.20 13:00:32.115,1.5722,1.5727,1.60,1.00
2009.05.20 13:00:32.344,1.5722,1.57265,1.60,1.00
2009.05.20 13:00:32.984,1.5722,1.57265,1.00,1.00
2009.05.20 13:00:33.154,1.5722,1.57265,1.60,1.00
2009.05.20 13:00:33.494,1.57225,1.57265,1.60,1.00
2009.05.20 13:00:35.713,1.5722,1.57265,3.20,1.00
2009.05.20 13:00:35.994,1.5722,1.57265,1.60,1.00
2009.05.20 13:00:36.603,1.5721,1.5727,4.00,1.00
