2009.05.01 01:00:00.270,1.57975,1.5812,3.20,1.60
2009.05.01 01:00:00.920,1.5797,1.5812,4.80,1.60
2009.05.01 01:00:01.150,1.57975,1.5812,1.60,1.60
2009.05.01 01:00:01.770,1.5797,1.5812,4.80,1.60
2009.05.01 01:00:10.838,1.5797,1.5812,6.40,1.60
2009.05.01 01:00:11.837,1.5797,1.5812,4.80,2.40
2009.05.01 01:00:11.948,1.5797,1.5812,1.60,5.40
2009.05.01 01:00:12.007,1.5797,1.5811,1.60,1.60
2009.05.01 01:00:12.237,1.57965,1.5811,6.40,1.60
2009.05.01 01:00:13.447,1.57965,1.58075,1.60,3.00
2009.05.01 01:00:13.847,1.5796,1.58075,4.80,3.00
2009.05.01 01:00:16.326,1.57965,1.5807,3.20,5.60
2009.05.01 01:00:16.506,1.57965,1.58075,3.20,5.60
2009.05.01 01:00:17.026,1.57965,1.58075,4.80,5.40
2009.05.01 01:00:19.245,1.57965,1.5807,4.80,4.60
2009.05.01 01:00:21.025,1.57965,1.5806,1.60,3.00
2009.05.01 01:00:21.535,1.5796,1.5806,4.80,4.60
2009.05.01 01:00:21.995,1.5797,1.58065,3.20,1.60
2009.05.01 01:00:22.575,1.57975,1.58075,3.20,1.60
2009.05.01 01:00:23.215,1.5798,1.58085,4.80,4.60
2009.05.01 01:00:23.924,1.5799,1.58085,3.20,1.60
2009.05.01 01:00:24.164,1.57995,1.58095,3.20,4.60
2009.05.01 01:00:24.444,1.57995,1.581,3.20,4.60
2009.05.01 01:00:24.714,1.58005,1.58095,3.20,1.60
2009.05.01 01:00:25.464,1.58,1.581,4.80,1.60
2009.05.01 01:00:25.804,1.58,1.581,3.20,1.60
2009.05.01 01:00:26.374,1.58,1.581,4.80,1.60
2009.05.01 01:00:26.614,1.58015,1.581,3.20,1.60
2009.05.01 01:00:26.844,1.58005,1.581,3.20,1.60
2009.05.01 01:00:27.194,1.58,1.5811,4.80,3.00
2009.05.01 01:00:27.494,1.58005,1.58115,4.80,4.60
2009.05.01 01:00:27.724,1.5801,1.58105,4.80,1.60
2009.05.01 01:00:27.963,1.5801,1.58115,4.80,4.60
2009.05.01 01:00:28.693,1.5801,1.58115,4.80,5.40
2009.05.01 01:00:29.043,1.5801,1.5811,4.80,1.60
2009.05.01 01:00:29.393,1.58005,1.58105,6.40,1.60
2009.05.01 01:00:29.513,1.5801,1.58105,3.20,1.60
2009.05.01 01:00:29.573,1.5801,1.58115,4.80,4.60
2009.05.01 01:00:29.913,1.5801,1.58115,3.20,4.60
2009.05.01 01:00:30.023,1.5801,1.58115,4.80,4.60
2009.05.01 01:00:31.232,1.5801,1.5811,4.80,1.60
2009.05.01 01:00:31.572,1.58015,1.5811,1.60,1.60
2009.05.01 01:00:31.683,1.5803,1.5811,1.60,1.60
2009.05.01 01:00:32.083,1.5803,1.58115,3.20,1.60
2009.05.01 01:00:32.322,1.5804,1.5814,3.20,1.60
2009.05.01 01:00:32.542,1.5804,1.58135,3.20,1.60
2009.05.01 01:00:33.002,1.5804,1.58145,4.80,1.60
2009.05.01 01:00:33.462,1.5805,1.5814,3.20,1.60
2009.05.01 01:00:33.852,1.5805,1.5815,3.20,4.60
2009.05.01 01:00:34.762,1.5805,1.5815,4.80,4.60
2009.05.01 01:00:35.042,1.5805,1.5815,3.20,4.60
2009.05.01 01:00:41.340,1.58045,1.58145,1.60,3.00
2009.05.01 01:00:41.770,1.5804,1.58145,4.80,3.00
2009.05.01 01:00:42.070,1.5804,1.5814,1.60,1.60
2009.05.01 01:00:42.420,1.58055,1.5814,1.60,1.60
2009.05.01 01:00:42.820,1.5802,1.5814,6.40,1.60
2009.05.01 01:00:43.340,1.5802,1.58145,6.40,5.40
2009.05.01 01:00:43.700,1.5802,1.5814,1.60,1.00
2009.05.01 01:00:44.049,1.5803,1.5814,1.60,2.40
2009.05.01 01:00:44.339,1.58025,1.5814,1.60,2.40
2009.05.01 01:00:50.128,1.58025,1.58135,1.60,3.00
2009.05.01 01:00:50.238,1.5802,1.5813,6.40,1.60
2009.05.01 01:00:55.537,1.5802,1.5813,4.80,1.60
2009.05.01 01:00:55.697,1.58025,1.5813,1.60,1.60
2009.05.01 01:00:55.867,1.5803,1.5813,3.20,1.60
2009.05.01 01:00:56.566,1.58045,1.5813,1.60,1.60
2009.05.01 01:00:56.736,1.5805,1.5813,3.20,1.60
2009.05.01 01:00:57.206,1.5805,1.58145,3.20,1.60
2009.05.01 01:00:57.266,1.5805,1.58155,3.20,1.60
2009.05.01 01:00:57.436,1.5806,1.58155,1.60,1.60
2009.05.01 01:00:57.716,1.58055,1.58155,4.80,1.60
2009.05.01 01:00:58.006,1.58055,1.5816,4.80,4.60
2009.05.01 01:00:58.116,1.58065,1.58155,1.60,1.60
2009.05.01 01:00:58.466,1.58055,1.58155,3.20,1.60
2009.05.01 01:00:59.486,1.5806,1.58155,1.60,1.60
2009.05.01 01:00:59.606,1.58055,1.5816,3.20,4.60
2009.05.01 01:00:59.786,1.58055,1.5816,3.20,1.60
2009.05.01 01:00:59.896,1.58055,1.5816,3.20,3.00
2009.05.01 01:01:00.236,1.5805,1.58145,1.60,3.00
2009.05.01 01:01:00.576,1.5805,1.5815,1.60,3.80
2009.05.01 01:01:00.935,1.58015,1.5815,6.40,3.80
2009.05.01 01:01:02.615,1.58025,1.5813,4.80,1.00
2009.05.01 01:01:02.675,1.58025,1.58125,4.80,3.00
2009.05.01 01:01:02.795,1.58025,1.58125,3.20,3.00
2009.05.01 01:01:04.305,1.58025,1.58125,4.80,3.00
2009.05.01 01:01:04.485,1.5803,1.58135,3.20,4.60
2009.05.01 01:01:09.473,1.5803,1.58135,4.80,1.60
2009.05.01 01:01:09.583,1.5804,1.58135,1.60,1.60
2009.05.01 01:01:10.043,1.5804,1.58145,1.60,1.60
2009.05.01 01:01:10.103,1.5804,1.5815,1.60,5.40
2009.05.01 01:01:54.422,1.5805,1.5815,3.20,3.00
2009.05.01 01:01:56.182,1.5805,1.5815,3.20,4.60
2009.05.01 01:01:59.721,1.58045,1.58145,1.60,3.00
2009.05.01 01:02:00.231,1.5804,1.58145,4.80,4.60
2009.05.01 01:02:00.981,1.5804,1.5814,1.60,3.80
2009.05.01 01:02:01.321,1.5804,1.5814,1.60,5.40
2009.05.01 01:02:01.621,1.58025,1.58135,6.40,1.60
2009.05.01 01:02:01.970,1.58025,1.58135,4.80,1.60
2009.05.01 01:02:08.439,1.58035,1.5814,3.20,4.60
2009.05.01 01:02:18.267,1.5803,1.5813,4.80,1.60
2009.05.01 01:02:23.875,1.5803,1.5812,1.60,3.00
2009.05.01 01:02:24.285,1.58025,1.5812,1.60,4.60
2009.05.01 01:02:24.525,1.5802,1.5812,3.20,4.60
2009.05.01 01:02:28.714,1.58025,1.58135,3.20,2.40
2009.05.01 01:02:29.044,1.58025,1.5813,3.20,4.60
2009.05.01 01:02:29.394,1.58025,1.58125,3.20,1.60
2009.05.01 01:02:31.593,1.58025,1.58125,3.20,2.40
2009.05.01 01:02:31.874,1.5802,1.5812,4.80,3.00
2009.05.01 01:02:31.933,1.5802,1.5812,6.40,3.00
2009.05.01 01:02:32.043,1.58025,1.58125,3.20,1.60
2009.05.01 01:02:32.273,1.5802,1.5812,4.80,4.60
2009.05.01 01:02:32.623,1.58025,1.5812,4.80,1.60
2009.05.01 01:02:32.913,1.58025,1.5812,3.20,1.60
2009.05.01 01:02:33.203,1.58025,1.5813,3.20,3.00
2009.05.01 01:02:33.443,1.58025,1.58125,3.20,1.60
2009.05.01 01:02:33.853,1.58025,1.58125,4.80,1.60
2009.05.01 01:02:34.493,1.58025,1.58135,4.80,1.60
2009.05.01 01:02:35.263,1.5804,1.58135,1.60,1.60
2009.05.01 01:02:35.383,1.58045,1.58135,3.20,1.60
