2009.05.01 06:00:06.870,1.58215,1.58325,2.80,3.40
2009.05.01 06:00:07.220,1.5819,1.58295,8.00,1.00
2009.05.01 06:00:07.680,1.5819,1.58285,8.00,3.40
2009.05.01 06:00:07.800,1.5821,1.58285,2.80,3.40
2009.05.01 06:00:07.919,1.5816,1.58285,2.80,3.40
2009.05.01 06:00:13.818,1.58165,1.5826,4.40,3.40
2009.05.01 06:00:14.168,1.5818,1.5827,4.40,3.20
2009.05.01 06:00:14.388,1.5818,1.5827,4.40,1.60
2009.05.01 06:00:14.628,1.5818,1.58265,4.40,1.60
2009.05.01 06:00:14.748,1.5818,1.58265,1.60,3.20
2009.05.01 06:00:15.088,1.58195,1.58265,2.80,1.60
2009.05.01 06:00:15.428,1.58195,1.5833,2.80,3.20
2009.05.01 06:00:15.788,1.5821,1.5834,2.80,3.20
2009.05.01 06:00:16.118,1.58215,1.5834,2.80,3.20
2009.05.01 06:00:16.588,1.5821,1.58335,2.80,3.20
2009.05.01 06:00:16.757,1.58215,1.58335,2.80,3.20
2009.05.01 06:00:16.867,1.58215,1.58325,2.80,3.20
2009.05.01 06:00:17.507,1.5821,1.58325,2.80,3.20
2009.05.01 06:00:19.047,1.58205,1.5832,2.80,3.20
2009.05.01 06:00:19.167,1.5821,1.58315,2.80,3.20
2009.05.01 06:00:19.337,1.582,1.58315,2.80,3.20
2009.05.01 06:00:20.457,1.582,1.5832,2.80,3.20
2009.05.01 06:00:20.856,1.58205,1.5832,2.80,3.20
2009.05.01 06:00:21.096,1.58205,1.5833,2.80,3.20
2009.05.01 06:00:22.606,1.5821,1.58335,2.80,3.20
2009.05.01 06:00:23.126,1.5821,1.5833,2.80,3.20
2009.05.01 06:00:23.406,1.58205,1.5833,2.80,3.20
2009.05.01 06:00:23.816,1.5821,1.5833,2.80,3.20
2009.05.01 06:00:24.046,1.5821,1.58335,2.80,3.20
2009.05.01 06:00:25.036,1.5821,1.5833,2.80,3.20
2009.05.01 06:00:25.385,1.58205,1.5833,2.80,3.20
2009.05.01 06:00:25.545,1.58205,1.58335,2.80,3.20
2009.05.01 06:00:25.826,1.5821,1.58335,2.80,3.20
2009.05.01 06:00:26.105,1.58215,1.5835,2.80,1.00
2009.05.01 06:00:26.515,1.5823,1.58355,2.80,3.20
2009.05.01 06:00:27.435,1.5823,1.58345,2.80,3.20
2009.05.01 06:00:27.785,1.5823,1.5835,2.80,2.40
2009.05.01 06:00:28.005,1.5823,1.58355,2.80,3.20
2009.05.01 06:00:28.125,1.58215,1.5835,2.80,1.00
2009.05.01 06:00:28.645,1.5823,1.58355,2.80,3.20
2009.05.01 06:00:36.813,1.5823,1.58355,2.80,5.60
2009.05.01 06:00:36.992,1.58225,1.5835,2.80,3.20
2009.05.01 06:00:40.482,1.5823,1.58355,2.80,3.20
2009.05.01 06:00:54.768,1.5823,1.5835,2.80,2.40
2009.05.01 06:00:55.858,1.5823,1.5835,2.80,5.60
2009.05.01 06:00:56.088,1.5823,1.58345,2.80,2.40
2009.05.01 06:00:56.308,1.58225,1.58345,2.80,2.40
2009.05.01 06:00:58.437,1.58225,1.5834,2.80,2.40
2009.05.01 06:00:58.767,1.58215,1.58345,2.80,2.40
2009.05.01 06:00:59.057,1.58225,1.58345,2.80,2.40
2009.05.01 06:01:09.334,1.58225,1.5835,2.80,5.60
2009.05.01 06:01:09.495,1.58225,1.5835,2.80,2.40
2009.05.01 06:01:09.785,1.5823,1.5835,2.80,2.40
2009.05.01 06:01:21.032,1.5823,1.58345,2.80,3.20
2009.05.01 06:01:21.312,1.5823,1.5834,2.80,2.40
2009.05.01 06:01:21.372,1.5823,1.5834,2.80,5.60
2009.05.01 06:01:21.614,1.58215,1.5834,2.80,5.60
2009.05.01 06:01:21.672,1.58215,1.5834,2.80,3.20
2009.05.01 06:01:21.731,1.58225,1.5834,2.80,3.20
2009.05.01 06:01:40.137,1.58225,1.5834,2.80,5.60
2009.05.01 06:01:40.298,1.58225,1.58335,2.80,3.20
2009.05.01 06:01:40.517,1.58215,1.58335,2.80,3.20
2009.05.01 06:01:40.577,1.58215,1.5834,2.80,3.20
2009.05.01 06:01:40.877,1.58225,1.5834,2.80,3.20
2009.05.01 06:01:45.556,1.58225,1.58335,2.80,3.20
2009.05.01 06:01:45.726,1.58225,1.5834,2.80,3.20
