2009.05.28 22:00:00.466,1.5527,1.5537,3.20,3.00
2009.05.28 22:00:00.696,1.5527,1.55365,3.20,1.00
2009.05.28 22:00:00.746,1.5527,1.5537,3.20,1.00
2009.05.28 22:00:09.244,1.5527,1.55375,3.20,2.40
2009.05.28 22:00:09.544,1.5527,1.5538,3.20,2.40
2009.05.28 22:00:23.260,1.5527,1.5539,3.20,3.80
2009.05.28 22:00:23.560,1.5527,1.5538,3.20,1.00
2009.05.28 22:00:24.830,1.5527,1.55385,3.20,1.60
2009.05.28 22:00:25.220,1.5527,1.5539,3.20,1.00
2009.05.28 22:00:33.958,1.5527,1.5539,3.20,3.80
2009.05.28 22:00:34.068,1.5527,1.5538,3.20,1.00
2009.05.28 22:00:44.475,1.5527,1.55375,3.20,1.00
2009.05.28 22:00:48.087,1.5527,1.55375,3.20,1.00
2009.05.28 22:00:48.144,1.5528,1.5539,1.00,2.40
2009.05.28 22:00:48.375,1.5527,1.5539,6.80,2.40
2009.05.28 22:00:48.554,1.55285,1.5539,1.60,1.00
2009.05.28 22:00:48.894,1.5527,1.5539,4.80,1.00
2009.05.28 22:00:49.224,1.5527,1.55385,4.80,1.00
2009.05.28 22:00:50.024,1.5527,1.5539,4.80,1.00
2009.05.28 22:00:59.562,1.55285,1.5539,1.00,1.00
2009.05.28 22:00:59.621,1.5529,1.554,1.00,2.40
2009.05.28 22:01:00.131,1.5529,1.554,1.00,2.40
2009.05.28 22:01:00.191,1.55295,1.554,1.00,1.60
2009.05.28 22:01:00.651,1.55305,1.5541,1.60,1.00
2009.05.28 22:01:08.779,1.5528,1.5541,1.60,1.00
2009.05.28 22:01:09.010,1.55275,1.5541,3.20,1.00
2009.05.28 22:01:16.667,1.55275,1.55415,1.60,1.00
2009.05.28 22:01:16.837,1.5527,1.55415,6.40,1.00
2009.05.28 22:01:17.357,1.5527,1.55415,4.80,1.00
2009.05.28 22:01:22.156,1.5528,1.5541,2.00,1.00
2009.05.28 22:01:22.276,1.55285,1.5541,1.60,1.00
2009.05.28 22:01:22.386,1.55285,1.5541,3.20,1.00
2009.05.28 22:01:45.920,1.5529,1.5541,1.00,1.00
2009.05.28 22:01:46.040,1.55295,1.5541,1.60,1.00
2009.05.28 22:01:46.560,1.55295,1.5541,3.20,1.00
2009.05.28 22:01:47.490,1.55295,1.5541,1.60,1.00
2009.05.28 22:01:47.610,1.5529,1.5541,3.20,1.00
2009.05.28 22:01:47.720,1.5529,1.5541,1.60,1.00
2009.05.28 22:01:48.250,1.55285,1.55415,1.60,1.00
2009.05.28 22:01:48.490,1.55285,1.55415,1.60,1.60
2009.05.28 22:01:48.550,1.5527,1.55415,3.20,3.20
2009.05.28 22:01:48.610,1.5527,1.5541,3.20,1.60
2009.05.28 22:02:00.127,1.5527,1.55415,3.20,1.60
2009.05.28 22:02:03.256,1.5527,1.55415,3.60,1.60
2009.05.28 22:02:03.546,1.55275,1.55415,1.00,1.60
2009.05.28 22:02:20.182,1.55275,1.55415,2.00,1.60
2009.05.28 22:02:20.242,1.55285,1.55415,1.00,1.60
2009.05.28 22:02:20.762,1.55285,1.5542,2.00,2.40
2009.05.28 22:02:22.142,1.55285,1.5542,1.60,1.60
2009.05.28 22:02:22.501,1.55275,1.55415,2.00,1.60
2009.05.28 22:02:22.611,1.55275,1.55415,1.00,1.60
2009.05.28 22:02:39.098,1.5528,1.55415,1.00,1.60
2009.05.28 22:02:39.157,1.55275,1.55415,1.00,2.40
2009.05.28 22:02:39.258,1.5528,1.55415,1.00,2.40
2009.05.28 22:02:39.667,1.5528,1.55415,1.00,1.00
2009.05.28 22:02:50.105,1.5528,1.55415,1.00,1.00
2009.05.28 22:02:51.065,1.55275,1.55415,1.00,1.60
2009.05.28 22:03:02.942,1.5528,1.55415,1.00,1.60
2009.05.28 22:03:03.342,1.5528,1.55415,1.00,2.40
2009.05.28 22:03:03.402,1.5528,1.55415,1.00,1.00
2009.05.28 22:03:10.540,1.5528,1.5542,1.00,2.40
2009.05.28 22:03:11.680,1.5528,1.55415,1.00,1.00
2009.05.28 22:03:12.490,1.55275,1.55415,2.00,1.00
2009.05.28 22:03:12.659,1.55275,1.55415,1.00,2.40
2009.05.28 22:03:13.499,1.55275,1.55415,1.00,1.60
2009.05.28 22:03:30.345,1.5528,1.55415,1.00,1.60
