2009.05.13 07:00:00.311,1.5829,1.58335,1.60,3.40
2009.05.13 07:00:00.721,1.58265,1.58325,3.20,3.40
2009.05.13 07:00:01.061,1.58275,1.58325,1.60,4.60
2009.05.13 07:00:01.301,1.5826,1.58325,2.40,1.00
2009.05.13 07:00:12.788,1.58265,1.58315,2.40,1.00
2009.05.13 07:00:13.190,1.58265,1.5832,2.40,1.00
2009.05.13 07:00:13.598,1.58275,1.58325,2.40,1.00
2009.05.13 07:00:14.338,1.5827,1.58325,2.40,1.00
2009.05.13 07:00:14.448,1.5828,1.5833,1.60,4.60
2009.05.13 07:00:14.728,1.5829,1.5833,1.00,1.00
2009.05.13 07:00:15.078,1.5828,1.58335,2.40,4.60
2009.05.13 07:00:15.258,1.5829,1.58335,1.00,1.00
2009.05.13 07:00:15.477,1.58285,1.58335,2.40,3.40
2009.05.13 07:00:15.907,1.58295,1.58345,1.00,2.00
2009.05.13 07:00:16.257,1.5829,1.5834,2.40,1.00
2009.05.13 07:00:17.177,1.58295,1.5834,1.00,1.00
2009.05.13 07:00:17.527,1.58285,1.5835,2.40,5.60
2009.05.13 07:00:18.037,1.5828,1.5834,2.40,4.40
2009.05.13 07:00:19.237,1.58265,1.5834,2.40,4.40
2009.05.13 07:00:19.697,1.58265,1.58335,2.40,3.20
2009.05.13 07:00:20.107,1.5828,1.58335,2.40,1.20
2009.05.13 07:00:20.966,1.5828,1.5834,2.40,4.40
2009.05.13 07:00:21.836,1.58285,1.5834,2.40,4.40
2009.05.13 07:00:22.006,1.58275,1.5834,2.40,1.20
2009.05.13 07:00:22.286,1.5828,1.5834,4.00,1.20
2009.05.13 07:00:22.746,1.5828,1.5834,1.60,6.20
2009.05.13 07:00:23.036,1.58245,1.5834,4.60,5.00
2009.05.13 07:00:23.506,1.5826,1.5834,3.20,6.20
2009.05.13 07:00:28.334,1.5826,1.5832,4.80,1.00
2009.05.13 07:00:28.934,1.5826,1.5833,5.60,1.00
2009.05.13 07:00:29.234,1.5827,1.5833,5.60,1.00
2009.05.13 07:00:29.884,1.5827,1.5833,4.00,1.00
2009.05.13 07:00:32.304,1.58275,1.58325,1.60,1.00
2009.05.13 07:00:33.003,1.58265,1.5833,2.40,1.00
2009.05.13 07:00:33.403,1.5828,1.5833,3.20,2.60
2009.05.13 07:00:33.823,1.58255,1.5833,1.20,2.60
2009.05.13 07:00:34.293,1.5825,1.5833,3.60,1.00
2009.05.13 07:00:35.143,1.58275,1.5833,1.60,1.00
2009.05.13 07:00:35.263,1.58275,1.5833,3.20,1.00
2009.05.13 07:00:37.422,1.5829,1.5833,1.60,1.00
2009.05.13 07:00:37.862,1.5828,1.5833,3.20,1.00
2009.05.13 07:00:38.262,1.5828,1.5834,1.60,6.20
2009.05.13 07:00:38.822,1.5829,1.5834,3.20,1.00
2009.05.13 07:00:39.972,1.5828,1.5834,3.20,1.00
2009.05.13 07:00:40.262,1.5827,1.58335,1.20,3.40
2009.05.13 07:00:40.621,1.5828,1.58335,3.20,4.60
2009.05.13 07:00:41.091,1.5828,1.58335,3.20,1.20
2009.05.13 07:00:41.551,1.5829,1.5834,1.60,1.00
2009.05.13 07:00:41.771,1.5829,1.5834,3.20,2.60
2009.05.13 07:00:43.951,1.5829,1.5834,3.20,1.00
2009.05.13 07:00:44.471,1.5828,1.5833,3.20,1.60
2009.05.13 07:00:45.350,1.5827,1.5834,2.00,3.60
2009.05.13 07:00:45.750,1.58275,1.58335,1.20,1.00
2009.05.13 07:00:46.470,1.58275,1.58335,1.60,1.00
2009.05.13 07:00:46.820,1.58275,1.58345,2.40,2.00
2009.05.13 07:00:47.580,1.58275,1.5835,2.40,5.60
2009.05.13 07:00:47.940,1.5829,1.5835,1.60,2.00
2009.05.13 07:00:48.649,1.5829,1.58345,3.20,1.00
2009.05.13 07:00:52.809,1.583,1.58345,3.20,1.00
2009.05.13 07:00:53.558,1.5829,1.58345,3.20,1.00
2009.05.13 07:00:57.588,1.583,1.58345,1.60,1.00
2009.05.13 07:00:58.167,1.583,1.58345,3.20,1.00
2009.05.13 07:00:59.727,1.5831,1.5835,1.60,1.00
2009.05.13 07:01:00.067,1.5831,1.5836,1.60,4.40
2009.05.13 07:01:00.877,1.5829,1.5835,3.20,1.00
2009.05.13 07:01:01.467,1.5829,1.58345,3.20,4.60
2009.05.13 07:01:01.807,1.5829,1.5834,3.20,1.00
2009.05.13 07:01:02.316,1.5829,1.5835,1.60,5.60
2009.05.13 07:01:02.966,1.58265,1.58335,5.60,1.00
2009.05.13 07:01:03.256,1.58285,1.58335,3.20,1.00
2009.05.13 07:01:03.876,1.58285,1.5834,3.20,1.00
2009.05.13 07:01:04.396,1.58265,1.58335,4.80,1.00
2009.05.13 07:01:04.726,1.58285,1.58335,3.20,1.00
2009.05.13 07:01:05.075,1.58275,1.5833,1.60,1.00
2009.05.13 07:01:05.296,1.5826,1.5833,1.60,1.00
2009.05.13 07:01:05.525,1.58275,1.5833,3.20,1.00
2009.05.13 07:01:08.205,1.5827,1.58315,3.20,1.00
2009.05.13 07:01:08.505,1.5827,1.5832,3.20,1.00
2009.05.13 07:01:09.084,1.5827,1.58315,3.20,1.00
2009.05.13 07:01:09.355,1.5823,1.583,5.60,1.00
2009.05.13 07:01:09.824,1.5824,1.583,1.60,1.00
2009.05.13 07:01:10.465,1.58255,1.583,1.00,1.00
2009.05.13 07:01:10.864,1.58245,1.583,2.40,1.00
2009.05.13 07:01:11.044,1.5826,1.583,3.20,1.00
2009.05.13 07:01:13.034,1.5826,1.583,1.60,1.00
2009.05.13 07:01:13.274,1.5825,1.583,3.20,1.00
2009.05.13 07:01:15.413,1.5825,1.58295,1.60,1.00
2009.05.13 07:01:15.783,1.5824,1.58295,3.20,1.00
2009.05.13 07:01:16.473,1.5823,1.58295,4.80,1.00
2009.05.13 07:01:16.873,1.58245,1.58295,1.60,1.00
2009.05.13 07:01:17.163,1.58245,1.58295,3.20,1.00
2009.05.13 07:01:21.211,1.5824,1.58295,4.80,1.00
2009.05.13 07:01:21.322,1.5824,1.58295,5.60,1.00
2009.05.13 07:01:21.621,1.5824,1.58305,6.60,1.00
2009.05.13 07:01:21.792,1.5825,1.58315,5.60,1.00
2009.05.13 07:01:27.760,1.5826,1.58315,3.20,1.00
2009.05.13 07:01:28.090,1.5826,1.58315,3.20,4.60
2009.05.13 07:01:28.600,1.58235,1.58305,1.60,5.00
2009.05.13 07:01:28.660,1.5822,1.58295,1.20,1.00
2009.05.13 07:01:29.410,1.58225,1.583,1.60,5.60
2009.05.13 07:01:29.919,1.5822,1.58285,2.40,1.00
2009.05.13 07:01:30.209,1.5822,1.58295,2.40,1.20
2009.05.13 07:01:30.500,1.58215,1.58305,2.40,3.60
2009.05.13 07:01:30.829,1.5821,1.58295,4.00,1.60
2009.05.13 07:01:31.129,1.5821,1.5829,2.40,1.00
2009.05.13 07:01:31.429,1.5821,1.58295,2.40,3.60
2009.05.13 07:01:31.899,1.58215,1.58295,2.40,2.60
2009.05.13 07:01:32.139,1.58205,1.5829,2.40,1.60
2009.05.13 07:01:32.549,1.58205,1.5829,2.40,2.60
2009.05.13 07:01:33.569,1.5822,1.58295,1.60,2.00
2009.05.13 07:01:34.148,1.5822,1.58305,5.60,3.60
2009.05.13 07:01:34.549,1.58235,1.5831,1.60,2.00
2009.05.13 07:01:34.828,1.58235,1.5831,2.40,2.00
2009.05.13 07:01:35.228,1.5824,1.5831,4.00,2.00
2009.05.13 07:01:35.528,1.5825,1.5831,1.60,2.00
2009.05.13 07:01:35.828,1.5826,1.58315,1.60,2.00
2009.05.13 07:01:36.118,1.5826,1.58315,2.40,2.00
2009.05.13 07:01:36.408,1.58275,1.5831,2.40,1.00
2009.05.13 07:01:36.758,1.5829,1.5837,3.20,6.00
2009.05.13 07:01:37.358,1.5828,1.5837,4.80,4.40
2009.05.13 07:01:37.868,1.58295,1.5838,2.40,1.20
2009.05.13 07:01:38.448,1.583,1.58365,1.00,1.20
2009.05.13 07:01:38.668,1.58295,1.5836,2.40,4.40
2009.05.13 07:01:39.397,1.583,1.5836,1.60,1.20
2009.05.13 07:01:39.577,1.58295,1.5836,2.40,3.40
2009.05.13 07:01:40.467,1.58295,1.5836,2.40,4.40
2009.05.13 07:01:41.387,1.58305,1.5836,1.00,4.40
2009.05.13 07:01:41.556,1.583,1.5836,2.40,1.20
2009.05.13 07:01:41.837,1.583,1.58365,2.40,4.40
2009.05.13 07:01:42.187,1.58305,1.58365,1.00,5.60
2009.05.13 07:01:42.647,1.5831,1.5836,1.60,4.40
2009.05.13 07:01:42.936,1.58305,1.5835,1.60,1.00
2009.05.13 07:01:43.226,1.583,1.5835,2.40,1.00
2009.05.13 07:01:44.526,1.58305,1.5835,1.00,1.00
2009.05.13 07:01:44.926,1.58295,1.5835,2.40,1.00
2009.05.13 07:01:45.896,1.5829,1.5835,4.00,1.00
2009.05.13 07:01:46.176,1.583,1.5835,2.40,1.00
2009.05.13 07:01:46.526,1.583,1.58345,2.40,1.00
2009.05.13 07:01:46.926,1.58305,1.58345,2.40,1.00
2009.05.13 07:01:48.365,1.583,1.58345,2.40,1.00
2009.05.13 07:01:48.585,1.58305,1.58345,1.00,1.00
2009.05.13 07:01:49.006,1.5828,1.58345,2.40,1.00
2009.05.13 07:01:49.425,1.5827,1.5833,2.40,1.00
2009.05.13 07:01:49.995,1.5826,1.58325,2.40,1.00
2009.05.13 07:01:51.374,1.58275,1.5832,2.40,1.00
2009.05.13 07:01:54.514,1.58295,1.5832,1.60,1.00
2009.05.13 07:01:54.744,1.58295,1.58345,1.60,1.00
2009.05.13 07:01:54.864,1.58315,1.58395,2.40,11.20
2009.05.13 07:01:55.104,1.5834,1.58395,1.60,1.00
2009.05.13 07:01:55.154,1.5834,1.5841,1.60,1.00
2009.05.13 07:01:55.213,1.5834,1.5841,3.20,1.00
2009.05.13 07:01:56.613,1.5831,1.58395,5.60,1.00
2009.05.13 07:01:57.133,1.5832,1.5839,3.20,1.60
2009.05.13 07:01:57.653,1.58305,1.58375,3.20,1.20
2009.05.13 07:01:58.173,1.5829,1.58375,2.40,1.20
2009.05.13 07:02:00.203,1.5831,1.58375,1.00,1.20
2009.05.13 07:02:00.542,1.5831,1.58375,1.60,1.20
