2009.05.13 05:00:01.790,1.58325,1.5845,1.80,1.00
2009.05.13 05:00:02.300,1.58325,1.5845,1.80,2.60
2009.05.13 05:00:08.758,1.5831,1.5844,1.60,2.60
2009.05.13 05:00:08.928,1.58305,1.5844,2.20,2.60
2009.05.13 05:00:10.008,1.58315,1.5844,1.80,2.60
2009.05.13 05:00:11.167,1.58315,1.5844,1.20,4.20
2009.05.13 05:00:11.637,1.5831,1.58425,1.60,1.00
2009.05.13 05:00:12.437,1.5831,1.58425,2.40,1.00
2009.05.13 05:00:12.767,1.58315,1.58425,1.20,1.00
2009.05.13 05:00:13.527,1.583,1.58415,2.60,1.00
2009.05.13 05:00:14.216,1.583,1.58415,1.20,1.00
2009.05.13 05:00:14.787,1.58305,1.58415,1.20,1.00
2009.05.13 05:00:15.216,1.58305,1.58415,1.80,1.00
2009.05.13 05:00:15.447,1.58305,1.58415,2.60,1.00
2009.05.13 05:00:16.226,1.58305,1.58415,1.60,1.00
2009.05.13 05:00:16.986,1.583,1.58415,1.20,1.00
2009.05.13 05:00:24.494,1.583,1.58415,2.60,1.00
2009.05.13 05:00:27.494,1.58305,1.58415,1.20,1.00
2009.05.13 05:00:27.733,1.583,1.58415,2.60,1.00
2009.05.13 05:00:28.063,1.583,1.58415,2.60,2.60
2009.05.13 05:00:28.403,1.583,1.58415,2.60,1.00
2009.05.13 05:00:28.693,1.58305,1.58415,1.80,1.00
2009.05.13 05:00:29.033,1.58305,1.58415,2.60,1.00
2009.05.13 05:00:30.353,1.58305,1.58415,1.60,1.00
2009.05.13 05:00:30.653,1.583,1.5842,2.60,2.60
2009.05.13 05:00:31.053,1.583,1.58415,4.20,1.00
2009.05.13 05:00:31.502,1.58305,1.58415,1.80,1.00
2009.05.13 05:00:31.732,1.58305,1.58415,2.60,1.00
2009.05.13 05:00:35.441,1.58305,1.58415,4.20,1.00
2009.05.13 05:00:35.682,1.58315,1.58415,1.20,1.00
2009.05.13 05:00:35.851,1.58315,1.58425,1.20,1.00
2009.05.13 05:00:36.091,1.5832,1.5843,1.20,2.60
2009.05.13 05:00:36.441,1.5832,1.5843,1.20,1.00
2009.05.13 05:00:39.001,1.5832,1.58425,1.20,1.00
2009.05.13 05:00:43.160,1.58325,1.58425,1.20,1.00
2009.05.13 05:00:43.510,1.58325,1.58435,1.20,1.60
2009.05.13 05:00:43.749,1.58325,1.5844,1.20,1.00
2009.05.13 05:00:47.568,1.58325,1.58445,1.20,2.60
2009.05.13 05:00:55.157,1.58325,1.5845,1.80,2.60
2009.05.13 05:00:55.387,1.58325,1.58455,1.80,3.60
2009.05.13 05:00:55.737,1.58325,1.5845,1.80,1.00
2009.05.13 05:00:56.076,1.58325,1.5845,1.80,2.60
2009.05.13 05:01:07.134,1.58325,1.5845,1.80,1.60
2009.05.13 05:01:08.334,1.58325,1.5845,1.20,1.60
2009.05.13 05:01:08.444,1.58325,1.5846,2.60,2.60
2009.05.13 05:01:10.923,1.58325,1.5846,4.20,4.20
2009.05.13 05:01:11.263,1.58325,1.5846,2.60,5.20
2009.05.13 05:01:11.503,1.58325,1.5845,1.80,1.60
2009.05.13 05:01:11.843,1.58325,1.5845,2.60,1.60
2009.05.13 05:01:30.848,1.58335,1.5845,1.80,1.60
2009.05.13 05:01:31.078,1.58335,1.5846,2.60,1.60
2009.05.13 05:01:32.468,1.58335,1.5846,3.40,1.60
2009.05.13 05:01:32.698,1.58335,1.5846,5.00,1.60
2009.05.13 05:01:36.697,1.58345,1.5846,1.60,1.60
2009.05.13 05:01:36.867,1.58355,1.5846,1.20,1.60
2009.05.13 05:01:37.337,1.58355,1.5847,1.20,1.60
2009.05.13 05:01:38.007,1.5836,1.5847,1.20,1.60
2009.05.13 05:01:38.646,1.5836,1.5848,1.80,1.60
2009.05.13 05:01:38.876,1.5836,1.58485,2.60,2.60
2009.05.13 05:01:39.106,1.5836,1.58485,4.20,2.60
2009.05.13 05:01:39.506,1.5837,1.58485,1.20,1.60
2009.05.13 05:01:39.786,1.5837,1.5849,2.60,1.60
2009.05.13 05:01:40.486,1.5837,1.5849,1.20,1.60
2009.05.13 05:01:42.156,1.5837,1.58495,2.60,4.00
2009.05.13 05:01:42.555,1.5837,1.5849,1.60,2.60
2009.05.13 05:01:54.053,1.58365,1.58485,1.60,1.60
2009.05.13 05:01:55.202,1.58375,1.58485,1.60,1.60
2009.05.13 05:01:55.482,1.58375,1.58485,2.60,1.60
2009.05.13 05:01:55.712,1.58375,1.5849,3.40,1.60
2009.05.13 05:01:57.902,1.58375,1.58495,3.20,1.60
2009.05.13 05:01:58.132,1.5838,1.585,2.40,1.60
2009.05.13 05:01:58.603,1.5838,1.58505,4.00,1.60
2009.05.13 05:01:58.831,1.5838,1.5851,4.00,1.00
2009.05.13 05:02:00.241,1.5838,1.5851,2.40,7.20
2009.05.13 05:02:00.511,1.5838,1.58505,2.40,2.60
2009.05.13 05:02:00.691,1.5838,1.585,1.60,1.00
2009.05.13 05:02:01.241,1.5838,1.585,1.60,2.60
2009.05.13 05:02:01.531,1.58375,1.58495,1.60,1.60
2009.05.13 05:02:01.871,1.58375,1.58495,2.40,1.60
2009.05.13 05:02:02.321,1.58375,1.58495,1.60,1.60
