2009.05.13 19:00:00.064,1.59835,1.59885,1.20,1.00
2009.05.13 19:00:00.423,1.5984,1.59885,1.20,1.00
2009.05.13 19:00:00.654,1.59835,1.59885,1.60,1.00
2009.05.13 19:00:01.063,1.5984,1.59885,2.60,1.00
2009.05.13 19:00:01.293,1.5984,1.5989,2.60,1.00
2009.05.13 19:00:01.533,1.5984,1.59885,2.60,1.00
2009.05.13 19:00:01.653,1.5983,1.59885,4.20,1.00
2009.05.13 19:00:01.943,1.59845,1.59885,1.00,1.00
2009.05.13 19:00:02.273,1.5982,1.5988,3.20,3.40
2009.05.13 19:00:02.603,1.5981,1.5987,1.60,1.00
2009.05.13 19:00:02.893,1.59805,1.59865,2.60,1.00
2009.05.13 19:00:03.673,1.5981,1.5987,2.60,1.00
2009.05.13 19:00:04.803,1.5982,1.5987,1.60,1.00
2009.05.13 19:00:04.982,1.5982,1.5988,2.60,1.60
2009.05.13 19:00:05.042,1.59835,1.5988,1.60,1.60
2009.05.13 19:00:05.463,1.59835,1.5988,2.60,1.60
2009.05.13 19:00:05.702,1.59835,1.59885,1.20,1.00
2009.05.13 19:00:05.932,1.5983,1.59895,2.60,4.60
2009.05.13 19:00:06.402,1.59835,1.59895,2.60,1.00
2009.05.13 19:00:06.702,1.59835,1.5989,2.60,1.60
2009.05.13 19:00:06.872,1.5983,1.5989,2.60,1.60
2009.05.13 19:00:07.202,1.59835,1.5989,1.60,1.60
2009.05.13 19:00:07.722,1.59835,1.5989,2.60,1.60
2009.05.13 19:00:08.022,1.59835,1.59895,3.40,2.60
2009.05.13 19:00:08.552,1.5984,1.59895,2.60,1.60
2009.05.13 19:00:08.842,1.59855,1.59905,1.20,1.00
2009.05.13 19:00:09.941,1.59855,1.5991,1.20,1.00
2009.05.13 19:00:10.701,1.5984,1.59905,2.60,1.00
2009.05.13 19:00:11.571,1.5984,1.599,2.60,1.00
2009.05.13 19:00:11.921,1.5984,1.59905,2.60,1.00
2009.05.13 19:00:12.331,1.59855,1.59905,1.20,1.00
2009.05.13 19:00:12.741,1.59855,1.599,1.20,1.00
2009.05.13 19:00:13.590,1.5986,1.5991,2.60,1.00
2009.05.13 19:00:13.651,1.59855,1.599,1.60,1.00
2009.05.13 19:00:13.950,1.59845,1.599,2.60,1.00
2009.05.13 19:00:14.220,1.5986,1.59905,1.80,1.60
2009.05.13 19:00:14.570,1.59845,1.5991,2.60,4.60
2009.05.13 19:00:14.870,1.59855,1.59905,2.60,1.00
2009.05.13 19:00:15.170,1.59855,1.59905,1.20,1.00
2009.05.13 19:00:16.560,1.59845,1.59905,3.40,1.00
2009.05.13 19:00:16.859,1.59845,1.599,2.60,1.00
2009.05.13 19:00:17.200,1.59855,1.599,1.20,1.00
2009.05.13 19:00:17.489,1.59855,1.59905,1.20,2.60
2009.05.13 19:00:17.779,1.5986,1.59905,2.60,1.60
