2009.05.12 17:00:00.036,1.58715,1.58775,2.40,1.00
2009.05.12 17:00:00.266,1.58715,1.58775,1.60,2.60
2009.05.12 17:00:00.496,1.587,1.58775,4.00,2.60
2009.05.12 17:00:00.966,1.58715,1.58775,2.40,2.00
2009.05.12 17:00:01.196,1.58715,1.5876,2.40,1.00
2009.05.12 17:00:03.045,1.58715,1.5876,1.60,1.00
2009.05.12 17:00:03.515,1.5871,1.58755,5.60,1.00
2009.05.12 17:00:03.755,1.5872,1.58755,3.20,1.00
2009.05.12 17:00:03.995,1.5872,1.58755,1.60,1.00
2009.05.12 17:00:04.115,1.58695,1.58755,5.60,1.00
2009.05.12 17:00:04.985,1.58705,1.5876,1.60,1.00
2009.05.12 17:00:05.615,1.58685,1.5876,1.60,1.60
2009.05.12 17:00:05.974,1.58685,1.58765,1.60,2.40
2009.05.12 17:00:06.894,1.58685,1.5875,1.60,1.60
2009.05.12 17:00:07.124,1.5869,1.5875,4.00,1.60
2009.05.12 17:00:07.294,1.58685,1.58735,1.60,1.60
2009.05.12 17:00:07.874,1.5869,1.58745,1.60,8.00
2009.05.12 17:00:08.174,1.58675,1.5874,1.60,1.00
2009.05.12 17:00:08.624,1.5867,1.5873,3.20,3.60
2009.05.12 17:00:08.914,1.58675,1.58725,1.60,9.00
2009.05.12 17:00:09.354,1.58675,1.5874,1.60,1.00
2009.05.12 17:00:10.614,1.5867,1.5874,1.60,1.00
2009.05.12 17:00:11.303,1.5867,1.58745,1.60,3.80
2009.05.12 17:00:11.533,1.5867,1.58745,1.60,2.60
2009.05.12 17:00:12.973,1.58665,1.5874,3.20,1.60
2009.05.12 17:00:13.393,1.58665,1.5874,2.40,1.60
2009.05.12 17:00:13.453,1.58655,1.5873,2.40,1.60
2009.05.12 17:00:13.743,1.58655,1.5873,2.40,2.60
2009.05.12 17:00:15.132,1.5867,1.5873,1.60,1.00
2009.05.12 17:00:15.412,1.58665,1.58735,1.60,10.60
2009.05.12 17:00:15.712,1.5867,1.5873,3.20,1.00
2009.05.12 17:00:19.881,1.5867,1.5873,3.20,2.60
2009.05.12 17:00:20.301,1.5867,1.58715,3.20,1.60
2009.05.12 17:00:20.471,1.5863,1.58715,5.60,1.60
2009.05.12 17:00:21.111,1.5865,1.58715,3.20,1.60
2009.05.12 17:00:21.641,1.58645,1.58715,1.60,1.60
2009.05.12 17:00:24.210,1.5865,1.58715,4.00,1.60
2009.05.12 17:00:24.510,1.58655,1.5872,1.60,9.00
2009.05.12 17:00:24.670,1.58655,1.5873,1.60,12.80
2009.05.12 17:00:25.020,1.5866,1.58715,1.60,1.60
2009.05.12 17:00:25.480,1.58655,1.5872,1.60,10.00
2009.05.12 17:00:25.760,1.58655,1.5872,1.60,9.00
2009.05.12 17:00:26.160,1.5865,1.58715,4.80,2.60
2009.05.12 17:00:26.580,1.5865,1.58715,4.00,2.60
2009.05.12 17:00:27.640,1.5866,1.58715,1.00,1.00
