2009.05.12 02:00:00.142,1.5832,1.58435,3.00,4.00
2009.05.12 02:00:00.362,1.5832,1.58435,2.20,7.60
2009.05.12 02:00:00.602,1.58315,1.58425,5.40,1.20
2009.05.12 02:00:00.772,1.58315,1.58425,4.60,1.20
2009.05.12 02:00:01.972,1.58335,1.58425,1.00,1.20
2009.05.12 02:00:02.322,1.58335,1.5843,1.00,1.60
2009.05.12 02:00:02.712,1.58335,1.58435,1.00,1.60
2009.05.12 02:00:09.460,1.5835,1.58435,1.00,1.60
2009.05.12 02:00:10.380,1.5835,1.5844,2.40,1.60
2009.05.12 02:00:10.710,1.5836,1.5844,1.00,1.60
2009.05.12 02:00:11.120,1.5836,1.58445,1.00,1.60
2009.05.12 02:00:11.350,1.5836,1.5845,1.00,1.60
2009.05.12 02:00:11.750,1.5836,1.58455,1.00,1.60
2009.05.12 02:00:14.479,1.5836,1.58455,2.40,1.60
2009.05.12 02:00:14.709,1.5837,1.58455,1.00,1.60
2009.05.12 02:00:15.349,1.5837,1.5846,1.00,1.60
2009.05.12 02:00:15.769,1.58375,1.5846,1.00,1.60
2009.05.12 02:00:16.179,1.58375,1.58465,1.00,1.60
2009.05.12 02:00:19.568,1.5837,1.58465,2.40,5.00
2009.05.12 02:00:19.978,1.5837,1.5846,1.00,1.60
2009.05.12 02:00:20.148,1.58375,1.5846,1.00,1.60
2009.05.12 02:00:20.557,1.5837,1.58465,2.40,5.00
2009.05.12 02:00:20.728,1.5837,1.5846,1.00,1.60
2009.05.12 02:00:28.906,1.5837,1.5846,1.60,1.60
2009.05.12 02:00:29.135,1.5837,1.5846,1.00,1.60
2009.05.12 02:00:31.745,1.5837,1.5846,1.60,1.60
2009.05.12 02:00:31.965,1.58375,1.5846,1.00,1.60
2009.05.12 02:00:32.085,1.58375,1.58465,1.00,1.60
2009.05.12 02:00:34.754,1.5837,1.58465,2.40,5.00
2009.05.12 02:00:35.324,1.5837,1.5846,1.00,1.60
2009.05.12 02:00:38.233,1.58365,1.5846,2.40,5.00
2009.05.12 02:00:38.703,1.58365,1.5845,1.60,1.60
