2009.05.21 03:00:00.190,1.57035,1.57125,1.60,1.60
2009.05.21 03:00:00.360,1.57035,1.5712,1.60,1.60
2009.05.21 03:00:00.649,1.5703,1.5712,1.60,1.60
2009.05.21 03:00:01.419,1.5703,1.57125,1.60,1.60
2009.05.21 03:00:01.599,1.57035,1.57125,1.00,1.60
2009.05.21 03:00:01.939,1.5704,1.5713,1.60,1.60
2009.05.21 03:00:07.658,1.57045,1.5714,2.00,1.60
2009.05.21 03:00:08.008,1.57045,1.57145,3.60,1.60
2009.05.21 03:00:08.717,1.57045,1.5714,3.60,3.40
2009.05.21 03:00:09.057,1.57045,1.57125,2.40,1.60
2009.05.21 03:00:09.627,1.5705,1.57125,1.60,1.60
2009.05.21 03:00:09.857,1.5705,1.5712,1.60,1.60
2009.05.21 03:00:10.087,1.56995,1.5711,3.60,1.60
2009.05.21 03:00:10.647,1.56995,1.571,3.60,1.60
2009.05.21 03:00:11.497,1.5701,1.5709,2.40,1.60
2009.05.21 03:00:11.737,1.57015,1.5709,1.60,1.60
2009.05.21 03:00:12.257,1.57005,1.57085,2.40,1.60
2009.05.21 03:00:16.286,1.57005,1.5708,2.40,1.60
2009.05.21 03:00:17.575,1.5701,1.5708,3.60,1.60
2009.05.21 03:00:17.865,1.5701,1.57085,3.60,1.60
2009.05.21 03:00:17.986,1.5701,1.5709,2.40,1.60
2009.05.21 03:00:27.793,1.5701,1.5709,3.60,1.60
2009.05.21 03:00:28.033,1.5701,1.571,3.60,1.60
2009.05.21 03:00:34.061,1.5702,1.571,2.00,1.60
2009.05.21 03:00:34.461,1.5702,1.571,2.40,1.60
2009.05.21 03:00:45.609,1.57025,1.571,1.60,1.60
2009.05.21 03:00:46.008,1.57015,1.57095,2.40,1.60
2009.05.21 03:00:47.128,1.57015,1.5709,2.40,1.60
2009.05.21 03:00:50.817,1.5702,1.5709,2.40,1.60
2009.05.21 03:00:51.107,1.5702,1.57095,2.40,1.60
2009.05.21 03:00:51.277,1.5702,1.571,2.40,1.60
2009.05.21 03:01:10.642,1.57025,1.571,1.60,1.60
2009.05.21 03:01:11.102,1.57025,1.5711,1.60,1.60
2009.05.21 03:01:12.782,1.5703,1.5711,1.00,1.60
2009.05.21 03:01:13.082,1.5703,1.57135,2.40,1.60
2009.05.21 03:01:13.422,1.5703,1.57145,2.40,1.60
2009.05.21 03:01:15.851,1.5703,1.5713,1.60,1.60
2009.05.21 03:01:15.971,1.57025,1.5713,2.40,1.60
2009.05.21 03:01:16.271,1.5702,1.5713,6.40,1.60
2009.05.21 03:01:16.441,1.5702,1.57145,6.40,1.60
2009.05.21 03:01:16.921,1.57025,1.5715,4.00,1.60
2009.05.21 03:01:35.606,1.57025,1.5715,5.60,1.60
2009.05.21 03:01:35.927,1.57025,1.5715,6.40,1.60
2009.05.21 03:01:36.336,1.5703,1.5715,2.40,1.60
2009.05.21 03:01:36.556,1.5704,1.57155,1.60,1.60
2009.05.21 03:01:41.585,1.57035,1.57155,3.20,1.60
2009.05.21 03:01:41.825,1.57035,1.57155,4.00,1.60
2009.05.21 03:01:41.885,1.57045,1.57155,2.40,1.60
2009.05.21 03:01:42.005,1.57045,1.57165,4.00,1.60
2009.05.21 03:01:42.335,1.5705,1.5716,1.60,1.60
2009.05.21 03:01:42.675,1.5704,1.5716,4.00,1.60
2009.05.21 03:01:50.923,1.57045,1.5716,2.40,1.60
2009.05.21 03:01:50.983,1.5705,1.5716,1.60,1.60
