2009.05.29 18:00:00.097,1.54325,1.54395,1.60,1.00
2009.05.29 18:00:00.387,1.54325,1.5439,1.00,1.00
2009.05.29 18:00:00.617,1.5433,1.5439,1.00,1.60
2009.05.29 18:00:00.907,1.54325,1.5438,2.40,1.00
2009.05.29 18:00:01.258,1.54325,1.5439,1.60,1.00
2009.05.29 18:00:01.717,1.5433,1.5439,1.60,2.80
2009.05.29 18:00:02.047,1.5434,1.5439,2.00,1.00
2009.05.29 18:00:02.347,1.5434,1.54415,2.00,1.00
2009.05.29 18:00:02.697,1.5434,1.5441,2.20,1.00
2009.05.29 18:00:03.367,1.5434,1.5439,1.00,1.80
2009.05.29 18:00:03.766,1.54315,1.5438,2.00,1.00
2009.05.29 18:00:04.106,1.5431,1.54395,1.60,1.00
2009.05.29 18:00:04.746,1.5431,1.5438,1.60,2.60
2009.05.29 18:00:05.026,1.5432,1.5438,1.00,1.00
2009.05.29 18:00:05.266,1.54335,1.5439,1.00,2.60
2009.05.29 18:00:05.546,1.54335,1.5439,1.00,1.00
2009.05.29 18:00:05.776,1.54335,1.544,1.00,1.00
2009.05.29 18:00:06.176,1.54305,1.54385,12.40,2.60
2009.05.29 18:00:06.596,1.54315,1.54385,1.60,2.60
2009.05.29 18:00:06.986,1.5432,1.54385,2.00,1.00
2009.05.29 18:00:07.326,1.5433,1.54395,2.00,1.00
2009.05.29 18:00:08.935,1.5433,1.54395,1.20,2.20
2009.05.29 18:00:09.045,1.54325,1.5439,3.00,3.20
2009.05.29 18:00:09.105,1.5433,1.5438,1.20,1.00
2009.05.29 18:00:09.335,1.54335,1.5438,1.00,1.00
2009.05.29 18:00:09.575,1.54335,1.5438,1.00,2.20
2009.05.29 18:00:09.625,1.54335,1.5438,1.00,1.60
2009.05.29 18:00:10.445,1.54335,1.5438,1.00,2.60
2009.05.29 18:00:11.204,1.5433,1.5438,1.60,2.60
2009.05.29 18:00:21.212,1.54325,1.5438,1.60,2.60
2009.05.29 18:00:21.372,1.54325,1.5437,1.60,2.60
2009.05.29 18:00:21.772,1.54325,1.5437,2.20,2.60
2009.05.29 18:00:23.052,1.54325,1.5437,2.20,1.60
2009.05.29 18:00:23.111,1.54325,1.5438,2.20,3.20
2009.05.29 18:00:24.921,1.5432,1.5437,1.60,2.60
2009.05.29 18:00:24.981,1.54325,1.5437,1.00,2.60
2009.05.29 18:00:25.471,1.54325,1.5437,1.00,1.00
2009.05.29 18:00:25.871,1.54325,1.54375,1.00,1.00
2009.05.29 18:00:28.540,1.54325,1.54375,2.20,1.00
2009.05.29 18:00:28.920,1.54325,1.5437,2.20,1.60
2009.05.29 18:00:29.210,1.5433,1.5437,1.60,2.60
2009.05.29 18:00:29.490,1.5433,1.54395,1.60,9.00
2009.05.29 18:00:29.720,1.5433,1.54385,1.60,1.60
2009.05.29 18:00:30.280,1.54335,1.54395,1.60,2.60
2009.05.29 18:00:30.640,1.5434,1.5439,1.00,2.60
2009.05.29 18:00:31.100,1.5434,1.5439,1.20,2.60
2009.05.29 18:00:31.340,1.5433,1.5439,1.60,2.60
2009.05.29 18:00:35.169,1.54335,1.5439,1.60,2.60
2009.05.29 18:00:35.519,1.54335,1.544,1.60,2.60
2009.05.29 18:00:35.869,1.54335,1.544,2.00,2.60
2009.05.29 18:00:36.618,1.54335,1.544,1.00,2.80
2009.05.29 18:00:36.998,1.54335,1.544,1.00,3.40
2009.05.29 18:00:37.168,1.54335,1.5439,1.00,2.60
2009.05.29 18:00:40.637,1.54335,1.5439,2.00,2.60
2009.05.29 18:00:41.237,1.54345,1.544,1.60,2.60
2009.05.29 18:00:41.847,1.54345,1.544,1.60,1.60
2009.05.29 18:00:42.017,1.54345,1.54405,1.00,1.60
2009.05.29 18:00:42.197,1.5433,1.54395,1.00,1.80
2009.05.29 18:00:42.697,1.54315,1.5438,1.60,2.60
2009.05.29 18:00:43.157,1.54315,1.5437,1.60,1.60
2009.05.29 18:00:43.437,1.54315,1.5437,1.60,2.60
2009.05.29 18:00:44.187,1.54325,1.5437,1.00,2.60
2009.05.29 18:00:44.357,1.54325,1.5437,1.60,2.60
2009.05.29 18:00:44.587,1.54325,1.5438,1.00,2.60
2009.05.29 18:00:44.997,1.54325,1.5437,1.00,1.00
2009.05.29 18:00:45.386,1.54315,1.5437,1.60,2.60
2009.05.29 18:00:46.816,1.5432,1.5437,1.60,2.60
2009.05.29 18:00:47.046,1.5432,1.5437,2.00,2.60
2009.05.29 18:00:47.436,1.5432,1.5438,2.00,2.60
2009.05.29 18:00:51.925,1.5433,1.5438,1.60,2.60
2009.05.29 18:00:52.095,1.5432,1.5438,2.00,2.60
2009.05.29 18:00:52.425,1.5432,1.5438,2.20,2.60
2009.05.29 18:00:52.994,1.5432,1.5438,3.00,2.60
2009.05.29 18:00:53.114,1.54325,1.5438,1.60,2.60
2009.05.29 18:00:53.234,1.54325,1.5438,3.20,2.60
2009.05.29 18:00:53.534,1.5433,1.5438,2.20,2.60
2009.05.29 18:00:54.464,1.5433,1.5438,1.00,2.60
2009.05.29 18:00:55.264,1.5432,1.5438,2.20,2.60
2009.05.29 18:00:55.374,1.5432,1.5437,2.20,2.60
2009.05.29 18:00:55.484,1.54325,1.5437,2.20,2.60
2009.05.29 18:00:56.014,1.5432,1.5437,2.20,2.60
2009.05.29 18:00:56.753,1.5432,1.5437,3.80,2.60
2009.05.29 18:00:56.924,1.54325,1.5437,2.20,2.60
2009.05.29 18:00:57.094,1.54325,1.5438,2.20,4.20
2009.05.29 18:00:57.263,1.54325,1.5438,2.20,2.60
2009.05.29 18:00:59.273,1.54325,1.5438,2.20,2.60
2009.05.29 18:01:02.452,1.54335,1.5438,1.60,2.60
2009.05.29 18:01:02.742,1.54335,1.5438,1.00,2.60
2009.05.29 18:01:02.853,1.5433,1.5438,2.00,1.00
2009.05.29 18:01:03.072,1.5433,1.5439,2.00,2.60
2009.05.29 18:01:11.940,1.5433,1.5437,1.00,1.00
2009.05.29 18:01:12.060,1.5433,1.5437,1.60,2.60
2009.05.29 18:01:12.240,1.5433,1.5437,2.00,2.60
2009.05.29 18:01:12.760,1.5433,1.544,2.00,3.20
2009.05.29 18:01:15.119,1.54335,1.5439,1.60,3.20
2009.05.29 18:01:15.359,1.5434,1.5439,1.00,3.20
2009.05.29 18:01:16.219,1.54335,1.5439,2.20,3.20
2009.05.29 18:01:16.329,1.54335,1.5439,1.00,2.60
2009.05.29 18:01:19.918,1.54335,1.5439,1.00,3.20
2009.05.29 18:01:20.718,1.54335,1.5438,1.00,1.60
2009.05.29 18:01:20.898,1.54335,1.5438,1.00,2.60
2009.05.29 18:01:22.957,1.54335,1.5439,1.00,3.20
2009.05.29 18:01:29.076,1.5432,1.5438,1.20,2.60
2009.05.29 18:01:29.196,1.54315,1.5438,3.80,2.80
2009.05.29 18:01:29.256,1.54325,1.5438,1.00,2.80
2009.05.29 18:01:29.366,1.5432,1.5438,1.60,2.60
2009.05.29 18:01:29.536,1.5432,1.5437,1.60,1.00
2009.05.29 18:01:29.646,1.5432,1.5437,2.00,2.60
2009.05.29 18:01:29.756,1.5432,1.5437,2.00,1.00
2009.05.29 18:01:29.866,1.5432,1.5438,2.00,2.60
2009.05.29 18:01:34.545,1.5433,1.5438,1.60,2.60
2009.05.29 18:01:34.825,1.5433,1.5438,1.60,1.60
2009.05.29 18:01:34.944,1.5433,1.5439,1.60,1.60
2009.05.29 18:01:35.064,1.5433,1.54395,1.60,1.00
2009.05.29 18:01:35.514,1.54335,1.54395,1.00,1.00
2009.05.29 18:01:35.864,1.54335,1.54395,1.00,1.00
2009.05.29 18:01:40.033,1.5435,1.5439,3.80,2.60
2009.05.29 18:01:40.193,1.5435,1.5439,11.80,2.60
2009.05.29 18:01:40.533,1.54345,1.5439,1.60,2.60
2009.05.29 18:01:40.923,1.5435,1.5439,1.60,2.60
2009.05.29 18:01:41.043,1.5435,1.544,1.60,1.00
2009.05.29 18:01:41.273,1.5435,1.544,1.60,1.60
2009.05.29 18:01:41.693,1.5435,1.5441,1.60,2.60
2009.05.29 18:01:49.001,1.54345,1.5441,1.00,2.80
2009.05.29 18:01:49.061,1.54345,1.5441,1.00,3.40
2009.05.29 18:01:49.111,1.54345,1.5441,1.00,3.40
2009.05.29 18:01:49.171,1.54345,1.544,1.00,1.00
2009.05.29 18:01:49.511,1.54345,1.544,1.00,2.60
2009.05.29 18:01:51.850,1.54325,1.54395,2.00,1.00
2009.05.29 18:01:52.150,1.54335,1.54395,1.00,1.00
2009.05.29 18:01:53.730,1.54335,1.5439,2.20,1.00
2009.05.29 18:01:54.130,1.54335,1.5439,3.80,1.00
2009.05.29 18:01:54.290,1.54345,1.544,1.00,3.40
2009.05.29 18:01:54.640,1.54345,1.544,1.00,1.00
2009.05.29 18:01:54.980,1.54345,1.54395,1.00,1.00
2009.05.29 18:01:55.149,1.54345,1.544,1.00,1.00
2009.05.29 18:01:55.560,1.54345,1.544,1.00,1.00
2009.05.29 18:01:55.789,1.54345,1.544,1.00,1.00
2009.05.29 18:01:56.079,1.54335,1.544,2.00,1.00
2009.05.29 18:01:56.189,1.54335,1.544,2.00,2.60
2009.05.29 18:01:57.879,1.54335,1.5439,1.20,1.60
2009.05.29 18:01:58.159,1.54335,1.5438,1.00,1.60
2009.05.29 18:01:58.269,1.5433,1.54375,1.60,1.00
2009.05.29 18:01:58.509,1.5432,1.54375,1.60,1.00
2009.05.29 18:01:58.629,1.54315,1.54375,2.20,1.00
2009.05.29 18:01:59.089,1.5432,1.54375,1.00,1.00
2009.05.29 18:01:59.208,1.5433,1.5438,1.60,2.60
2009.05.29 18:01:59.319,1.5433,1.5438,1.60,1.00
2009.05.29 18:01:59.378,1.5433,1.54395,1.60,1.00
2009.05.29 18:02:01.718,1.5433,1.5438,1.60,1.00
2009.05.29 18:02:01.948,1.5432,1.5438,1.00,1.00
2009.05.29 18:02:02.058,1.5432,1.5438,1.60,1.00
2009.05.29 18:02:02.518,1.5432,1.54375,1.60,2.60
2009.05.29 18:02:02.698,1.5432,1.54375,2.00,1.60
2009.05.29 18:02:02.938,1.5432,1.54395,2.00,10.80
2009.05.29 18:02:03.168,1.5432,1.54395,2.00,2.80
2009.05.29 18:02:06.337,1.5433,1.5439,1.00,2.80
2009.05.29 18:02:06.457,1.5433,1.5439,2.00,2.80
2009.05.29 18:02:06.807,1.5433,1.5439,2.80,3.20
2009.05.29 18:02:07.796,1.5433,1.5439,2.80,2.60
2009.05.29 18:02:08.016,1.5433,1.54395,1.20,1.00
2009.05.29 18:02:08.376,1.5432,1.5439,2.00,1.00
2009.05.29 18:02:08.556,1.5432,1.5439,2.00,2.80
2009.05.29 18:02:09.476,1.5432,1.54375,1.20,1.60
2009.05.29 18:02:09.716,1.5431,1.54365,1.60,1.00
2009.05.29 18:02:09.836,1.5432,1.54365,1.60,2.80
