2009.05.15 15:00:00.135,1.5885,1.58905,4.40,1.00
2009.05.15 15:00:00.485,1.5885,1.58915,3.20,3.40
2009.05.15 15:00:00.829,1.5885,1.58905,3.20,1.00
2009.05.15 15:00:01.175,1.58865,1.5891,1.00,1.00
2009.05.15 15:00:01.535,1.5888,1.58915,3.20,9.00
2009.05.15 15:00:01.874,1.5887,1.58925,1.60,1.00
2009.05.15 15:00:02.224,1.5886,1.5893,3.20,1.00
2009.05.15 15:00:02.524,1.5887,1.5894,2.40,1.00
2009.05.15 15:00:02.874,1.5887,1.5894,5.60,1.00
2009.05.15 15:00:03.164,1.5887,1.58935,4.40,1.00
2009.05.15 15:00:03.554,1.5887,1.58925,2.80,1.00
2009.05.15 15:00:03.844,1.58865,1.58925,3.60,1.00
2009.05.15 15:00:04.194,1.58865,1.58925,2.80,1.00
2009.05.15 15:00:04.494,1.5888,1.58925,1.60,1.00
2009.05.15 15:00:04.844,1.5889,1.58935,3.60,1.00
2009.05.15 15:00:05.724,1.5891,1.58975,1.20,1.00
2009.05.15 15:00:06.023,1.589,1.5897,6.00,1.00
2009.05.15 15:00:06.383,1.58905,1.5897,1.20,1.00
2009.05.15 15:00:06.733,1.58895,1.5895,3.60,1.00
2009.05.15 15:00:07.143,1.589,1.58955,6.00,1.00
2009.05.15 15:00:07.494,1.58955,1.5898,2.40,4.80
2009.05.15 15:00:07.833,1.5895,1.5899,2.40,8.00
2009.05.15 15:00:08.123,1.58955,1.59055,2.40,1.80
2009.05.15 15:00:08.513,1.5898,1.5905,4.00,1.00
2009.05.15 15:00:08.803,1.5898,1.5902,1.60,1.60
2009.05.15 15:00:09.303,1.5894,1.59005,1.60,5.00
2009.05.15 15:00:09.653,1.5893,1.58995,3.20,1.60
2009.05.15 15:00:09.942,1.5892,1.5899,3.20,1.00
2009.05.15 15:00:10.282,1.5892,1.58985,3.20,1.00
2009.05.15 15:00:10.642,1.5892,1.58985,3.20,1.00
2009.05.15 15:00:10.982,1.5892,1.58985,2.40,1.00
2009.05.15 15:00:11.372,1.5893,1.5897,3.20,1.00
2009.05.15 15:00:11.722,1.58905,1.5897,5.20,1.00
2009.05.15 15:00:12.002,1.58915,1.58965,3.20,1.00
2009.05.15 15:00:12.702,1.58905,1.5896,4.00,1.00
2009.05.15 15:00:13.042,1.5892,1.5897,3.20,1.00
2009.05.15 15:00:13.342,1.5892,1.58965,3.20,1.00
2009.05.15 15:00:13.692,1.58905,1.58965,3.60,1.00
2009.05.15 15:00:14.092,1.5892,1.58965,3.20,1.00
2009.05.15 15:00:14.432,1.5891,1.5897,2.80,1.00
2009.05.15 15:00:14.781,1.58925,1.5898,1.60,1.00
2009.05.15 15:00:15.141,1.58915,1.58975,4.40,1.00
2009.05.15 15:00:15.431,1.58915,1.58975,2.80,1.00
2009.05.15 15:00:15.781,1.5893,1.58975,3.20,1.00
2009.05.15 15:00:16.121,1.58905,1.58975,4.00,1.00
2009.05.15 15:00:16.511,1.58905,1.5897,4.00,1.60
2009.05.15 15:00:16.861,1.589,1.5896,2.40,1.00
2009.05.15 15:00:17.161,1.5892,1.5896,3.20,1.00
2009.05.15 15:00:18.060,1.5888,1.58945,5.60,1.00
2009.05.15 15:00:18.121,1.5889,1.5894,1.60,1.00
2009.05.15 15:00:18.410,1.58875,1.5893,2.40,1.00
2009.05.15 15:00:18.800,1.5887,1.58925,1.60,1.00
2009.05.15 15:00:19.100,1.58855,1.58935,2.40,1.00
2009.05.15 15:00:19.440,1.5886,1.58935,2.00,1.00
2009.05.15 15:00:19.850,1.5886,1.5894,4.40,1.00
2009.05.15 15:00:20.200,1.58865,1.58925,6.00,1.00
2009.05.15 15:00:20.770,1.5887,1.58925,2.40,1.00
2009.05.15 15:00:20.950,1.5887,1.5893,7.60,1.00
2009.05.15 15:00:21.180,1.5887,1.5893,5.20,1.00
2009.05.15 15:00:21.360,1.58885,1.5894,1.20,1.00
2009.05.15 15:00:21.650,1.5889,1.5894,1.60,1.00
2009.05.15 15:00:21.820,1.5889,1.5894,3.20,1.00
2009.05.15 15:00:22.799,1.5888,1.58935,4.40,1.00
2009.05.15 15:00:23.249,1.58885,1.5894,1.20,1.00
2009.05.15 15:00:23.469,1.5889,1.5894,3.20,1.00
2009.05.15 15:00:23.979,1.5888,1.58935,4.40,1.00
2009.05.15 15:00:24.809,1.5887,1.5893,2.00,1.00
2009.05.15 15:00:25.099,1.58875,1.5894,2.00,3.40
2009.05.15 15:00:25.399,1.5888,1.5894,4.40,1.00
2009.05.15 15:00:25.760,1.5888,1.5895,6.00,1.80
2009.05.15 15:00:26.099,1.5889,1.58945,1.20,1.00
2009.05.15 15:00:26.678,1.5889,1.58945,1.20,2.60
2009.05.15 15:00:26.969,1.58885,1.5894,1.20,1.00
2009.05.15 15:00:27.268,1.58885,1.5894,1.20,2.60
2009.05.15 15:00:27.598,1.58885,1.58925,1.20,1.60
2009.05.15 15:00:27.708,1.5888,1.58925,2.80,1.00
2009.05.15 15:00:28.058,1.58885,1.58945,1.20,4.20
2009.05.15 15:00:28.678,1.5888,1.58935,4.40,1.00
2009.05.15 15:00:28.968,1.5888,1.5894,1.20,3.20
2009.05.15 15:00:29.318,1.58875,1.58925,1.20,1.60
2009.05.15 15:00:29.648,1.5886,1.58915,1.20,1.00
2009.05.15 15:00:30.038,1.5887,1.5892,3.20,1.00
2009.05.15 15:00:30.378,1.58845,1.58905,4.40,1.00
2009.05.15 15:00:30.799,1.58855,1.58915,1.20,2.60
2009.05.15 15:00:31.147,1.58855,1.58915,1.20,1.00
2009.05.15 15:00:31.557,1.58865,1.5892,3.20,1.00
2009.05.15 15:00:31.617,1.5886,1.5892,6.00,1.00
2009.05.15 15:00:31.787,1.5886,1.58935,7.60,1.00
2009.05.15 15:00:32.407,1.5886,1.5894,7.60,1.00
2009.05.15 15:00:32.757,1.58875,1.58945,1.60,6.20
2009.05.15 15:00:32.927,1.58875,1.58945,3.20,6.20
2009.05.15 15:00:33.727,1.58885,1.5894,1.60,1.60
2009.05.15 15:00:34.077,1.58885,1.5894,1.20,1.60
2009.05.15 15:00:35.047,1.58885,1.5894,1.20,2.60
2009.05.15 15:00:35.786,1.5888,1.58935,4.40,1.00
2009.05.15 15:00:36.726,1.58875,1.5893,1.20,1.00
2009.05.15 15:00:37.006,1.58865,1.58925,2.00,1.00
2009.05.15 15:00:38.626,1.5886,1.5893,3.20,1.00
2009.05.15 15:00:38.865,1.5886,1.5893,4.80,1.00
2009.05.15 15:00:38.975,1.5886,1.5893,6.40,1.00
2009.05.15 15:00:40.185,1.5887,1.5893,3.20,1.00
2009.05.15 15:00:40.425,1.58865,1.58925,2.00,1.00
2009.05.15 15:00:40.715,1.5887,1.58925,4.40,1.00
2009.05.15 15:00:40.836,1.5886,1.58925,2.40,1.00
2009.05.15 15:00:41.115,1.5886,1.5893,2.40,1.00
2009.05.15 15:00:41.415,1.5885,1.58925,8.40,1.60
2009.05.15 15:00:41.805,1.58865,1.5892,1.00,1.00
2009.05.15 15:00:42.095,1.58865,1.5892,1.20,1.00
2009.05.15 15:00:42.435,1.5887,1.5892,3.20,1.00
2009.05.15 15:00:42.825,1.58875,1.5893,1.20,1.00
2009.05.15 15:00:43.114,1.5885,1.58935,2.40,2.60
2009.05.15 15:00:43.465,1.58855,1.5892,4.00,1.60
2009.05.15 15:00:43.744,1.58855,1.58925,3.20,2.60
2009.05.15 15:00:43.984,1.58845,1.58925,5.20,2.60
2009.05.15 15:00:44.494,1.5885,1.58915,5.20,1.60
2009.05.15 15:00:44.956,1.58855,1.58915,1.20,2.60
2009.05.15 15:00:45.414,1.58855,1.5892,1.20,2.60
2009.05.15 15:00:48.073,1.58855,1.5891,1.20,2.60
2009.05.15 15:00:48.353,1.58855,1.58905,2.00,1.00
2009.05.15 15:00:48.533,1.5885,1.58915,2.40,1.00
2009.05.15 15:00:50.313,1.5885,1.5892,2.40,3.80
2009.05.15 15:00:51.423,1.5886,1.58925,2.40,1.00
2009.05.15 15:00:51.543,1.58855,1.5893,2.40,1.00
2009.05.15 15:00:52.442,1.58855,1.58915,3.60,1.00
2009.05.15 15:00:53.432,1.5886,1.58915,1.20,2.60
2009.05.15 15:00:53.782,1.58855,1.5891,1.20,1.00
2009.05.15 15:00:54.472,1.5885,1.58905,2.80,1.00
2009.05.15 15:00:54.812,1.5884,1.589,2.00,1.00
2009.05.15 15:00:55.542,1.5885,1.589,3.20,1.00
2009.05.15 15:00:56.011,1.58845,1.589,1.20,1.00
2009.05.15 15:00:57.031,1.5884,1.589,5.20,1.00
2009.05.15 15:00:57.681,1.5884,1.589,5.20,2.60
2009.05.15 15:00:58.061,1.58845,1.589,1.20,3.80
2009.05.15 15:00:58.411,1.5885,1.58905,4.40,1.00
2009.05.15 15:00:59.091,1.5885,1.589,3.20,1.00
2009.05.15 15:01:01.130,1.5884,1.589,4.40,1.00
2009.05.15 15:01:01.470,1.5885,1.589,3.20,1.00
2009.05.15 15:01:04.569,1.5885,1.58895,3.20,1.00
2009.05.15 15:01:05.589,1.5886,1.589,3.20,1.00
2009.05.15 15:01:05.879,1.5886,1.58895,3.20,1.00
2009.05.15 15:01:06.231,1.58835,1.58895,1.20,1.00
2009.05.15 15:01:06.529,1.5883,1.5892,2.00,2.60
2009.05.15 15:01:07.239,1.5885,1.5892,3.20,2.60
2009.05.15 15:01:07.688,1.5885,1.5891,3.20,1.00
2009.05.15 15:01:08.368,1.5885,1.58915,3.20,1.80
2009.05.15 15:01:08.668,1.5884,1.58915,4.80,1.80
2009.05.15 15:01:09.028,1.5885,1.5891,3.20,1.00
2009.05.15 15:01:09.378,1.5885,1.58905,3.20,1.00
