2009.05.28 11:00:00.174,1.5499,1.55055,4.00,10.60
2009.05.28 11:00:00.354,1.5499,1.5506,5.60,10.80
2009.05.28 11:00:00.584,1.55,1.5505,3.20,1.00
2009.05.28 11:00:00.924,1.55,1.5505,3.20,1.20
2009.05.28 11:00:00.974,1.55,1.5505,3.20,10.80
2009.05.28 11:00:01.304,1.54975,1.5505,5.60,10.80
2009.05.28 11:00:01.474,1.54975,1.5505,5.60,9.20
2009.05.28 11:00:03.954,1.54985,1.55045,2.40,1.00
2009.05.28 11:00:04.183,1.5499,1.5505,4.00,9.20
2009.05.28 11:00:04.473,1.5498,1.55045,4.00,1.80
2009.05.28 11:00:04.983,1.5497,1.5504,7.20,1.00
2009.05.28 11:00:05.333,1.5497,1.5504,5.60,1.80
2009.05.28 11:00:08.362,1.5498,1.5504,2.40,1.60
2009.05.28 11:00:08.652,1.5498,1.55045,5.60,1.60
2009.05.28 11:00:14.491,1.54985,1.55045,2.40,1.60
2009.05.28 11:00:14.771,1.54985,1.55015,2.40,1.00
2009.05.28 11:00:15.611,1.5498,1.55015,7.20,1.00
2009.05.28 11:00:16.011,1.5498,1.55,2.40,1.00
2009.05.28 11:00:16.251,1.5498,1.55,5.60,1.00
2009.05.28 11:00:30.697,1.5499,1.55,3.20,1.00
2009.05.28 11:00:30.977,1.5498,1.55,5.60,1.00
2009.05.28 11:00:31.547,1.5499,1.55,1.60,1.00
2009.05.28 11:00:31.717,1.54975,1.55,2.40,1.00
2009.05.28 11:00:34.116,1.54975,1.55,2.40,1.00
2009.05.28 11:00:34.406,1.5498,1.55,2.40,1.00
2009.05.28 11:00:35.966,1.54985,1.55,1.60,1.00
2009.05.28 11:00:36.256,1.54985,1.55,2.40,1.00
2009.05.28 11:00:38.095,1.5498,1.55,2.40,1.00
2009.05.28 11:00:39.215,1.54985,1.55,1.00,1.00
2009.05.28 11:00:39.515,1.5498,1.55,5.60,1.00
2009.05.28 11:00:39.925,1.5498,1.55,1.60,1.00
2009.05.28 11:00:40.155,1.5498,1.55,2.40,1.00
2009.05.28 11:00:40.515,1.54975,1.55,2.40,1.00
2009.05.28 11:00:41.194,1.5498,1.55,1.00,1.00
2009.05.28 11:00:41.364,1.54975,1.55,2.40,1.00
2009.05.28 11:00:41.874,1.54975,1.55,1.60,1.00
2009.05.28 11:00:42.615,1.5497,1.55,2.40,1.00
2009.05.28 11:00:42.674,1.54965,1.55,4.00,1.00
2009.05.28 11:00:42.834,1.5497,1.55,2.40,1.00
2009.05.28 11:00:42.944,1.5497,1.55,1.00,1.00
2009.05.28 11:00:43.364,1.54965,1.55,2.40,1.00
2009.05.28 11:00:43.784,1.54965,1.55,1.00,1.00
2009.05.28 11:00:44.763,1.5496,1.55,2.40,1.00
2009.05.28 11:00:45.793,1.54965,1.55,2.40,1.00
2009.05.28 11:00:47.073,1.5497,1.55,1.00,1.00
2009.05.28 11:00:47.293,1.5496,1.55,4.00,1.00
2009.05.28 11:00:48.812,1.5496,1.55,2.40,1.00
2009.05.28 11:00:51.322,1.5496,1.55,4.00,1.00
2009.05.28 11:00:53.801,1.54965,1.55,1.60,1.00
2009.05.28 11:00:54.311,1.5496,1.55,2.40,1.00
2009.05.28 11:00:54.701,1.5496,1.55,4.00,1.00
2009.05.28 11:00:54.931,1.5497,1.55,1.60,1.00
2009.05.28 11:00:55.212,1.5497,1.55,2.40,1.00
2009.05.28 11:00:55.851,1.54985,1.55,1.60,1.00
