2009.05.19 16:00:00.681,1.57375,1.57425,1.00,1.00
2009.05.19 16:00:02.020,1.5737,1.5742,1.00,1.00
2009.05.19 16:00:02.780,1.57365,1.5742,2.00,1.00
2009.05.19 16:00:03.020,1.57365,1.57425,2.00,1.00
2009.05.19 16:00:04.020,1.57365,1.57425,1.00,2.20
2009.05.19 16:00:04.310,1.5735,1.57425,1.60,3.40
2009.05.19 16:00:04.650,1.5735,1.57425,1.00,3.40
2009.05.19 16:00:05.230,1.5735,1.57425,3.20,1.80
2009.05.19 16:00:05.519,1.57355,1.57415,2.00,1.00
2009.05.19 16:00:05.759,1.5735,1.57415,2.00,1.00
2009.05.19 16:00:06.629,1.57355,1.5741,1.60,1.00
2009.05.19 16:00:06.859,1.57355,1.5741,2.40,1.00
2009.05.19 16:00:07.259,1.57355,1.57415,2.40,1.00
2009.05.19 16:00:07.559,1.5736,1.57415,2.40,1.00
2009.05.19 16:00:08.529,1.57365,1.57415,1.60,1.00
2009.05.19 16:00:08.709,1.57365,1.57415,2.40,1.00
2009.05.19 16:00:09.059,1.57365,1.57425,3.60,1.00
2009.05.19 16:00:09.238,1.5738,1.5743,1.20,1.00
2009.05.19 16:00:09.409,1.5738,1.5743,1.20,4.60
2009.05.19 16:00:09.749,1.57375,1.5743,2.80,3.40
2009.05.19 16:00:10.098,1.57375,1.5744,2.80,4.60
2009.05.19 16:00:10.778,1.57375,1.5744,1.60,1.00
2009.05.19 16:00:11.108,1.57375,1.57445,1.60,1.00
2009.05.19 16:00:11.488,1.57375,1.5744,1.60,1.00
2009.05.19 16:00:11.768,1.57385,1.57445,1.60,1.80
2009.05.19 16:00:11.828,1.5738,1.57445,1.00,1.00
2009.05.19 16:00:12.448,1.57385,1.57445,1.60,1.00
2009.05.19 16:00:12.738,1.57385,1.57445,2.40,1.00
2009.05.19 16:00:13.317,1.57385,1.57445,3.60,1.00
2009.05.19 16:00:15.247,1.5739,1.57445,1.20,6.20
2009.05.19 16:00:15.417,1.5738,1.5745,2.00,7.00
2009.05.19 16:00:15.597,1.5738,1.5745,2.00,5.80
2009.05.19 16:00:15.947,1.5738,1.5745,2.00,6.20
2009.05.19 16:00:16.727,1.57385,1.57445,3.60,1.00
2009.05.19 16:00:17.197,1.574,1.57455,1.60,1.00
2009.05.19 16:00:17.487,1.5738,1.57455,1.60,1.00
2009.05.19 16:00:19.296,1.57405,1.57455,1.60,1.00
2009.05.19 16:00:19.746,1.57405,1.5745,2.40,1.00
2009.05.19 16:00:21.056,1.57405,1.57455,1.00,1.00
2009.05.19 16:00:21.516,1.5739,1.57455,1.60,1.00
2009.05.19 16:00:22.036,1.57405,1.57455,1.60,1.00
2009.05.19 16:00:22.206,1.5741,1.57455,1.60,1.00
2009.05.19 16:00:22.495,1.57405,1.57455,3.20,1.00
2009.05.19 16:00:22.716,1.57395,1.5746,1.60,1.00
2009.05.19 16:00:23.285,1.57395,1.5746,1.60,1.00
2009.05.19 16:00:23.635,1.5739,1.5746,1.60,1.00
2009.05.19 16:00:24.105,1.5739,1.57455,1.60,1.00
2009.05.19 16:00:26.055,1.5739,1.57455,1.60,4.60
2009.05.19 16:00:26.114,1.57385,1.57455,3.20,9.40
2009.05.19 16:00:26.345,1.57385,1.57455,2.40,9.40
2009.05.19 16:00:26.404,1.57385,1.57445,2.40,1.00
2009.05.19 16:00:28.234,1.574,1.57445,1.00,1.00
2009.05.19 16:00:28.584,1.57395,1.57445,1.00,1.00
2009.05.19 16:00:30.803,1.57395,1.5745,2.00,1.00
2009.05.19 16:00:32.573,1.57405,1.5745,1.60,1.00
2009.05.19 16:00:32.743,1.57405,1.57455,2.40,1.00
2009.05.19 16:00:33.033,1.57405,1.5746,2.40,1.00
2009.05.19 16:00:37.872,1.5741,1.5746,1.60,1.00
2009.05.19 16:00:37.932,1.57415,1.5746,1.00,1.00
2009.05.19 16:00:38.162,1.57415,1.57465,1.00,1.00
2009.05.19 16:00:38.561,1.57415,1.5747,2.00,1.00
2009.05.19 16:00:42.870,1.5743,1.5747,1.60,1.00
2009.05.19 16:00:43.030,1.57435,1.5747,1.00,1.00
2009.05.19 16:00:43.320,1.57435,1.57495,2.00,1.00
2009.05.19 16:00:43.380,1.5744,1.57485,1.60,1.60
2009.05.19 16:00:43.440,1.5744,1.57485,2.40,1.60
