2009.05.27 20:00:00.057,1.5554,1.556,1.60,2.60
2009.05.27 20:00:00.117,1.5555,1.556,1.60,2.60
2009.05.27 20:00:00.427,1.5555,1.5559,1.60,2.60
2009.05.27 20:00:00.767,1.5554,1.556,1.60,2.60
2009.05.27 20:00:00.987,1.5555,1.5559,1.60,2.60
2009.05.27 20:00:01.377,1.5555,1.556,1.60,2.60
2009.05.27 20:00:02.186,1.5555,1.556,1.00,2.60
2009.05.27 20:00:02.406,1.5554,1.5559,1.60,2.60
2009.05.27 20:00:03.206,1.5555,1.5559,1.60,2.60
2009.05.27 20:00:03.666,1.5555,1.556,1.00,2.60
2009.05.27 20:00:03.836,1.5556,1.556,1.60,2.60
2009.05.27 20:00:04.226,1.5555,1.5561,1.00,2.60
2009.05.27 20:00:04.446,1.55565,1.5561,1.60,2.60
2009.05.27 20:00:04.846,1.5556,1.5562,1.60,9.80
2009.05.27 20:00:05.026,1.5556,1.5562,1.60,1.00
2009.05.27 20:00:05.386,1.5555,1.5562,3.20,1.00
2009.05.27 20:00:05.675,1.5555,1.55615,1.60,1.00
2009.05.27 20:00:06.006,1.5555,1.55615,1.60,8.00
2009.05.27 20:00:06.296,1.5555,1.55615,1.60,9.20
2009.05.27 20:00:07.775,1.5556,1.55615,1.60,9.20
2009.05.27 20:00:08.126,1.5556,1.55625,1.60,13.40
2009.05.27 20:00:08.425,1.5556,1.5561,1.60,2.60
2009.05.27 20:00:09.235,1.5556,1.5562,1.60,1.00
2009.05.27 20:00:09.405,1.5556,1.55625,1.00,9.20
2009.05.27 20:00:09.615,1.5556,1.55625,1.00,12.60
2009.05.27 20:00:09.905,1.5555,1.55615,1.60,13.40
2009.05.27 20:00:10.194,1.5555,1.55605,1.60,9.00
2009.05.27 20:00:10.644,1.5555,1.55605,1.00,9.00
2009.05.27 20:00:10.824,1.55515,1.5561,4.00,8.60
2009.05.27 20:00:11.044,1.55515,1.5561,2.00,9.80
2009.05.27 20:00:11.734,1.5553,1.556,1.60,9.00
2009.05.27 20:00:11.904,1.5554,1.55585,1.00,1.60
2009.05.27 20:00:12.124,1.5554,1.55575,1.00,3.40
2009.05.27 20:00:12.468,1.555,1.5557,11.60,1.00
2009.05.27 20:00:12.764,1.55495,1.55565,1.60,1.20
2009.05.27 20:00:13.104,1.55495,1.55565,1.60,10.00
2009.05.27 20:00:13.903,1.5551,1.55565,1.60,10.00
2009.05.27 20:00:14.354,1.5551,1.5556,1.60,1.20
2009.05.27 20:00:14.533,1.555,1.5556,2.80,1.20
2009.05.27 20:00:14.934,1.5551,1.55565,1.60,1.20
2009.05.27 20:00:16.103,1.55505,1.5556,1.00,1.20
2009.05.27 20:00:16.283,1.555,1.5556,2.00,1.20
2009.05.27 20:00:18.123,1.555,1.5556,1.60,1.20
2009.05.27 20:00:18.412,1.555,1.5556,1.60,1.20
2009.05.27 20:00:18.532,1.555,1.5556,2.00,1.20
2009.05.27 20:00:18.652,1.55495,1.5556,2.00,1.20
2009.05.27 20:00:18.953,1.555,1.5556,1.60,1.20
2009.05.27 20:00:19.072,1.555,1.55555,2.00,1.20
2009.05.27 20:00:19.192,1.555,1.5556,2.00,1.20
2009.05.27 20:00:19.312,1.555,1.55565,2.00,1.20
2009.05.27 20:00:21.872,1.55505,1.55565,1.60,1.20
2009.05.27 20:00:22.212,1.55505,1.55565,1.60,1.00
2009.05.27 20:00:23.061,1.55515,1.55565,1.60,1.00
2009.05.27 20:00:23.281,1.5552,1.55575,1.60,1.20
2009.05.27 20:00:23.631,1.5552,1.55585,1.60,10.00
2009.05.27 20:00:24.231,1.55515,1.5558,2.80,1.00
2009.05.27 20:00:24.522,1.55515,1.55575,1.60,1.20
2009.05.27 20:00:26.311,1.55515,1.5558,1.60,1.20
2009.05.27 20:00:27.430,1.55515,1.5558,1.00,2.60
2009.05.27 20:00:27.550,1.5551,1.5557,1.60,1.00
2009.05.27 20:00:27.720,1.5551,1.5557,1.60,3.60
2009.05.27 20:00:28.003,1.55485,1.55555,2.40,1.00
2009.05.27 20:00:28.180,1.5548,1.55555,1.60,1.20
2009.05.27 20:00:28.780,1.55485,1.5556,1.60,8.00
2009.05.27 20:00:29.070,1.5549,1.55555,1.60,1.00
2009.05.27 20:00:31.559,1.55475,1.5556,2.40,10.00
2009.05.27 20:00:31.904,1.55475,1.55555,2.40,9.00
2009.05.27 20:00:32.019,1.5547,1.55555,2.40,9.00
2009.05.27 20:00:33.399,1.55485,1.55555,1.60,9.00
2009.05.27 20:00:33.579,1.55485,1.55555,1.60,9.20
2009.05.27 20:00:33.809,1.55485,1.55555,1.60,8.00
2009.05.27 20:00:33.989,1.55485,1.55555,1.60,1.00
2009.05.27 20:00:34.199,1.55485,1.55555,1.00,1.00
2009.05.27 20:00:34.369,1.55485,1.55565,1.60,15.20
2009.05.27 20:00:34.548,1.55495,1.55555,1.60,8.00
2009.05.27 20:00:34.839,1.55495,1.55555,1.60,1.00
2009.05.27 20:00:38.068,1.55495,1.55545,1.60,9.00
2009.05.27 20:00:38.918,1.55495,1.55555,1.60,1.00
2009.05.27 20:00:40.637,1.555,1.55555,1.60,1.00
2009.05.27 20:00:40.877,1.555,1.5556,1.60,9.20
2009.05.27 20:00:41.571,1.55495,1.5556,2.40,9.20
2009.05.27 20:00:41.737,1.55495,1.55555,1.60,1.00
2009.05.27 20:00:41.907,1.55495,1.55545,1.60,1.20
2009.05.27 20:00:42.087,1.55485,1.55545,10.80,1.20
2009.05.27 20:00:42.377,1.5549,1.5555,1.60,1.00
2009.05.27 20:00:42.736,1.5548,1.55545,1.60,1.00
2009.05.27 20:00:43.067,1.5548,1.55535,1.60,1.00
2009.05.27 20:00:43.406,1.5548,1.5554,1.60,9.00
2009.05.27 20:00:43.636,1.5548,1.55545,1.60,1.00
2009.05.27 20:00:43.917,1.55455,1.5553,5.40,1.00
2009.05.27 20:00:44.156,1.5546,1.55535,1.60,9.20
