2009.05.27 01:00:00.052,1.5593,1.5604,1.20,1.00
2009.05.27 01:00:00.402,1.5593,1.5605,1.00,1.00
2009.05.27 01:00:00.642,1.5592,1.5604,2.40,1.00
2009.05.27 01:00:00.912,1.5592,1.5604,1.00,1.00
2009.05.27 01:00:02.651,1.55915,1.56035,1.20,1.60
2009.05.27 01:00:02.881,1.55915,1.5603,1.80,1.00
2009.05.27 01:00:04.041,1.5592,1.5603,1.20,1.00
2009.05.27 01:00:07.550,1.5592,1.5603,1.80,1.00
2009.05.27 01:00:07.670,1.5592,1.5604,1.00,1.00
2009.05.27 01:00:11.489,1.5592,1.56025,1.80,3.20
2009.05.27 01:00:14.059,1.55915,1.5601,1.80,3.20
2009.05.27 01:00:14.658,1.5592,1.56015,1.80,3.20
2009.05.27 01:00:15.868,1.55915,1.5601,1.80,3.20
2009.05.27 01:00:17.238,1.5592,1.56015,1.00,3.20
2009.05.27 01:00:17.408,1.5592,1.56015,1.80,3.20
2009.05.27 01:00:18.917,1.55925,1.5602,1.80,3.20
2009.05.27 01:00:19.248,1.55935,1.56035,1.00,6.00
2009.05.27 01:00:19.538,1.5592,1.5603,1.80,3.20
2009.05.27 01:00:19.877,1.5593,1.5603,1.00,4.80
2009.05.27 01:00:20.167,1.5593,1.5603,1.80,4.80
2009.05.27 01:00:20.617,1.5593,1.56035,1.80,1.60
2009.05.27 01:00:21.237,1.55935,1.5602,1.20,3.20
2009.05.27 01:00:21.527,1.5593,1.5603,1.80,3.20
2009.05.27 01:00:21.697,1.5593,1.56035,1.80,1.60
2009.05.27 01:00:21.927,1.55935,1.56035,1.20,1.60
2009.05.27 01:00:24.116,1.55935,1.5603,1.20,3.20
2009.05.27 01:00:24.686,1.55935,1.56035,1.80,4.00
2009.05.27 01:00:24.787,1.55935,1.56035,1.80,3.20
2009.05.27 01:00:24.896,1.55935,1.5603,1.20,3.20
2009.05.27 01:00:25.186,1.55945,1.56035,1.00,1.60
2009.05.27 01:00:25.426,1.55935,1.5604,1.20,3.20
2009.05.27 01:00:25.776,1.55935,1.56035,1.80,3.20
2009.05.27 01:00:29.505,1.55935,1.5602,1.20,3.20
2009.05.27 01:00:29.925,1.5593,1.5602,1.20,3.20
2009.05.27 01:00:34.244,1.5593,1.5603,1.80,5.20
2009.05.27 01:00:39.103,1.5593,1.5602,1.20,3.20
2009.05.27 01:00:41.792,1.5593,1.5603,1.80,5.60
2009.05.27 01:00:53.399,1.5593,1.5602,1.20,3.20
2009.05.27 01:00:55.579,1.55925,1.5602,1.80,3.20
2009.05.27 01:01:01.217,1.5593,1.5602,1.20,3.20
2009.05.27 01:01:01.737,1.55935,1.5603,1.20,3.20
2009.05.27 01:01:02.207,1.55935,1.56035,1.80,4.40
2009.05.27 01:01:06.346,1.5594,1.56035,1.20,3.20
2009.05.27 01:01:06.846,1.5595,1.56045,1.00,3.20
2009.05.27 01:01:10.435,1.5594,1.56035,1.80,3.20
2009.05.27 01:01:11.815,1.55945,1.56025,1.20,3.20
2009.05.27 01:01:11.925,1.55945,1.5603,1.20,3.20
2009.05.27 01:01:12.155,1.5594,1.5603,1.20,3.20
2009.05.27 01:01:12.275,1.5594,1.56035,1.80,3.20
2009.05.27 01:01:12.505,1.5594,1.5603,1.20,3.20
2009.05.27 01:01:14.044,1.55935,1.5603,1.20,3.20
2009.05.27 01:01:14.274,1.5593,1.5603,1.20,3.20
2009.05.27 01:01:16.064,1.5593,1.5602,1.20,3.20
2009.05.27 01:01:16.864,1.55935,1.5602,1.20,3.20
2009.05.27 01:01:17.144,1.55935,1.56025,1.20,3.20
2009.05.27 01:01:19.363,1.55935,1.5603,1.80,3.20
2009.05.27 01:01:20.533,1.5594,1.5603,1.20,3.20
2009.05.27 01:01:21.692,1.5594,1.56035,1.80,3.20
2009.05.27 01:01:22.822,1.55945,1.5603,1.20,3.20
2009.05.27 01:01:23.752,1.55945,1.56045,1.20,3.20
2009.05.27 01:01:26.041,1.55955,1.5605,1.80,4.40
2009.05.27 01:01:26.202,1.55955,1.5605,1.80,3.20
2009.05.27 01:01:26.781,1.5597,1.5605,1.00,3.20
2009.05.27 01:01:27.121,1.5596,1.56045,1.00,3.20
2009.05.27 01:01:31.280,1.55955,1.5604,1.80,3.20
2009.05.27 01:01:31.570,1.5596,1.56045,1.00,3.20
2009.05.27 01:01:31.810,1.55955,1.5604,1.00,3.20
2009.05.27 01:01:32.270,1.5595,1.56035,1.80,3.20
2009.05.27 01:01:33.070,1.55955,1.5604,1.00,3.20
2009.05.27 01:01:34.210,1.5596,1.56045,1.00,3.20
2009.05.27 01:01:35.319,1.5597,1.5605,1.00,3.20
2009.05.27 01:01:35.549,1.55975,1.56055,1.00,3.20
2009.05.27 01:01:35.949,1.5597,1.5605,1.00,3.20
2009.05.27 01:01:36.239,1.55975,1.56055,1.00,3.20
2009.05.27 01:01:37.399,1.55985,1.56065,1.00,4.40
2009.05.27 01:01:37.749,1.5598,1.5606,1.00,3.20
2009.05.27 01:01:38.308,1.55985,1.56065,1.00,3.20
2009.05.27 01:01:38.658,1.5598,1.5606,1.00,3.20
2009.05.27 01:01:39.108,1.55985,1.56065,1.00,3.20
2009.05.27 01:01:41.128,1.55975,1.5606,1.20,3.20
2009.05.27 01:01:41.358,1.55965,1.5606,1.80,3.20
2009.05.27 01:01:41.478,1.55965,1.5607,2.60,1.00
2009.05.27 01:01:41.588,1.55965,1.56075,1.20,1.00
2009.05.27 01:01:45.088,1.55965,1.56075,1.00,1.00
2009.05.27 01:01:45.197,1.5596,1.5608,1.20,4.40
2009.05.27 01:01:46.047,1.55955,1.5606,1.80,3.20
2009.05.27 01:01:46.207,1.5596,1.5606,1.20,3.20
2009.05.27 01:01:46.497,1.55955,1.5606,1.80,3.20
2009.05.27 01:01:47.186,1.55955,1.5605,1.00,4.40
2009.05.27 01:01:47.526,1.5595,1.56045,1.20,3.20
2009.05.27 01:01:47.816,1.55955,1.5605,1.00,4.40
2009.05.27 01:01:48.496,1.55955,1.5605,1.00,3.20
2009.05.27 01:01:49.606,1.5595,1.56045,1.20,3.20
2009.05.27 01:01:51.445,1.5595,1.56055,1.20,3.20
2009.05.27 01:01:51.745,1.5596,1.56055,1.00,3.20
2009.05.27 01:01:58.404,1.55965,1.5606,1.00,4.40
2009.05.27 01:01:59.603,1.55965,1.56045,1.00,3.20
2009.05.27 01:02:00.693,1.5596,1.5604,1.00,3.20
2009.05.27 01:02:03.313,1.55965,1.56045,1.00,3.20
2009.05.27 01:02:10.241,1.55945,1.56015,1.20,3.20
2009.05.27 01:02:10.521,1.5591,1.56015,2.80,3.20
2009.05.27 01:02:10.761,1.5591,1.56015,1.20,3.20
2009.05.27 01:02:12.900,1.55925,1.56005,1.00,3.20
2009.05.27 01:02:13.200,1.5593,1.5601,1.00,3.20
2009.05.27 01:02:13.440,1.55935,1.5601,1.20,3.20
2009.05.27 01:02:14.360,1.55935,1.5605,1.20,5.60
2009.05.27 01:02:14.769,1.55935,1.5605,1.20,4.80
2009.05.27 01:02:15.739,1.55935,1.56025,1.20,3.20
2009.05.27 01:02:16.149,1.55935,1.56035,1.20,1.80
2009.05.27 01:02:16.329,1.55935,1.56035,1.20,1.20
2009.05.27 01:02:16.389,1.55935,1.5604,1.20,5.20
2009.05.27 01:02:16.439,1.55935,1.56025,1.20,3.20
2009.05.27 01:02:16.729,1.55935,1.56035,1.20,3.20
2009.05.27 01:02:17.119,1.55935,1.5604,1.20,4.80
2009.05.27 01:02:17.409,1.55935,1.5604,1.20,5.20
2009.05.27 01:02:17.649,1.55935,1.5604,1.20,3.20
2009.05.27 01:02:17.989,1.55935,1.56045,2.00,1.60
2009.05.27 01:02:18.319,1.55935,1.5605,2.00,1.60
2009.05.27 01:02:18.489,1.55935,1.56055,2.00,3.20
2009.05.27 01:02:20.028,1.5594,1.5605,1.20,4.40
2009.05.27 01:02:20.548,1.55935,1.56055,1.00,6.00
2009.05.27 01:02:20.839,1.55935,1.56055,1.00,4.40
2009.05.27 01:02:30.196,1.5593,1.56055,1.20,4.40
2009.05.27 01:02:30.376,1.55925,1.56055,2.00,4.80
2009.05.27 01:02:31.656,1.55925,1.56055,1.60,4.80
2009.05.27 01:02:31.885,1.55935,1.56055,1.00,6.00
2009.05.27 01:02:32.186,1.55935,1.56055,1.00,4.40
2009.05.27 01:02:35.025,1.55935,1.56035,2.00,3.20
2009.05.27 01:02:35.185,1.55935,1.56035,1.20,3.20
2009.05.27 01:02:35.595,1.5594,1.56035,1.20,3.20
2009.05.27 01:02:36.005,1.5594,1.5604,1.20,3.20
2009.05.27 01:02:36.405,1.5594,1.56025,1.20,3.20
2009.05.27 01:02:37.364,1.5595,1.5605,1.20,3.20
2009.05.27 01:02:37.954,1.55955,1.5605,1.20,3.20
2009.05.27 01:02:42.893,1.5595,1.56035,1.20,3.20
2009.05.27 01:02:43.313,1.5594,1.56035,1.80,3.20
2009.05.27 01:02:44.162,1.55945,1.5603,1.20,3.20
