2009.05.21 08:00:00.197,1.5697,1.5703,3.20,1.00
2009.05.21 08:00:00.547,1.5697,1.57025,3.20,1.60
2009.05.21 08:00:00.837,1.5697,1.5701,1.60,1.60
2009.05.21 08:00:01.357,1.5694,1.5701,1.60,1.60
2009.05.21 08:00:01.577,1.5694,1.5701,3.20,1.60
2009.05.21 08:00:01.876,1.5694,1.57015,3.20,1.60
2009.05.21 08:00:02.397,1.5695,1.57005,3.20,1.60
2009.05.21 08:00:04.616,1.5695,1.5701,3.20,1.60
2009.05.21 08:00:04.956,1.5696,1.5701,3.20,1.60
2009.05.21 08:00:05.246,1.5695,1.5701,3.20,1.60
2009.05.21 08:00:05.846,1.56935,1.57015,2.80,1.60
2009.05.21 08:00:06.256,1.5694,1.57025,4.80,1.60
2009.05.21 08:00:06.616,1.56955,1.5704,1.60,1.00
2009.05.21 08:00:06.966,1.56955,1.5704,2.40,1.00
2009.05.21 08:00:07.765,1.5696,1.5704,4.00,1.00
2009.05.21 08:00:08.225,1.5696,1.5704,5.60,1.00
2009.05.21 08:00:08.455,1.5696,1.5704,4.00,1.00
2009.05.21 08:00:08.755,1.5696,1.5704,2.40,1.00
2009.05.21 08:00:09.295,1.56965,1.5704,1.60,1.00
2009.05.21 08:00:09.565,1.56965,1.5704,2.40,1.00
2009.05.21 08:00:11.195,1.5696,1.5704,5.60,1.00
2009.05.21 08:00:11.255,1.5696,1.5704,2.40,1.00
2009.05.21 08:00:14.364,1.5696,1.57025,1.00,3.20
2009.05.21 08:00:14.644,1.56935,1.57025,5.60,2.60
2009.05.21 08:00:15.143,1.5695,1.57025,1.00,2.60
2009.05.21 08:00:15.423,1.5694,1.5702,2.40,1.00
2009.05.21 08:00:15.666,1.5695,1.5702,3.20,3.40
2009.05.21 08:00:15.944,1.5695,1.57025,3.20,1.00
2009.05.21 08:00:16.284,1.5695,1.5702,4.00,1.60
2009.05.21 08:00:16.573,1.5695,1.57025,2.40,1.00
2009.05.21 08:00:17.003,1.5695,1.5703,2.40,1.00
2009.05.21 08:00:17.643,1.5695,1.5703,4.00,1.00
2009.05.21 08:00:17.873,1.5695,1.57035,5.60,2.60
2009.05.21 08:00:18.103,1.5696,1.5703,3.20,1.60
2009.05.21 08:00:18.463,1.5696,1.5703,1.00,1.60
2009.05.21 08:00:18.793,1.56945,1.5703,2.40,1.60
2009.05.21 08:00:19.123,1.5696,1.5703,3.20,1.60
2009.05.21 08:00:20.652,1.5696,1.57025,3.20,1.60
2009.05.21 08:00:21.122,1.5696,1.5703,4.00,2.60
2009.05.21 08:00:21.522,1.5696,1.5703,4.00,1.60
2009.05.21 08:00:23.002,1.56955,1.57035,2.40,1.00
2009.05.21 08:00:23.121,1.56965,1.5703,1.00,1.00
2009.05.21 08:00:23.342,1.56965,1.57035,1.00,1.00
2009.05.21 08:00:23.921,1.5698,1.57035,1.60,1.00
2009.05.21 08:00:24.361,1.56955,1.5702,1.00,1.60
2009.05.21 08:00:24.701,1.5694,1.5702,3.20,1.60
2009.05.21 08:00:25.941,1.5696,1.5702,3.20,1.60
2009.05.21 08:00:25.991,1.5696,1.5702,1.60,2.60
2009.05.21 08:00:26.231,1.56935,1.5702,5.60,4.20
2009.05.21 08:00:26.351,1.56955,1.5702,3.20,1.60
2009.05.21 08:00:28.240,1.5696,1.5702,1.60,1.60
2009.05.21 08:00:28.410,1.56935,1.5702,5.60,1.60
2009.05.21 08:00:28.631,1.56945,1.57025,5.60,1.00
2009.05.21 08:00:28.990,1.56945,1.5703,2.40,1.00
2009.05.21 08:00:30.150,1.56955,1.5703,1.60,1.00
2009.05.21 08:00:30.650,1.5695,1.5703,2.40,2.60
2009.05.21 08:00:31.130,1.5695,1.5703,4.00,2.60
2009.05.21 08:00:31.420,1.5695,1.5703,5.60,2.60
2009.05.21 08:00:32.319,1.5695,1.5703,4.00,2.60
2009.05.21 08:00:32.659,1.5695,1.5703,2.40,2.60
2009.05.21 08:00:32.949,1.56965,1.5703,1.60,1.60
2009.05.21 08:00:33.349,1.56965,1.57025,1.60,1.60
2009.05.21 08:00:33.639,1.56945,1.5702,4.00,1.00
2009.05.21 08:00:33.929,1.56945,1.5703,2.40,10.60
2009.05.21 08:00:34.359,1.56945,1.57025,2.40,2.00
2009.05.21 08:00:34.819,1.5695,1.5701,1.60,1.60
2009.05.21 08:00:35.109,1.56935,1.57005,1.00,1.60
2009.05.21 08:00:35.379,1.5693,1.5701,4.80,1.60
2009.05.21 08:00:35.719,1.5693,1.5701,4.80,3.20
2009.05.21 08:00:35.989,1.5693,1.5701,5.60,1.60
2009.05.21 08:00:36.278,1.5693,1.5701,4.00,1.60
2009.05.21 08:00:36.338,1.56935,1.5702,1.60,1.60
2009.05.21 08:00:36.939,1.56935,1.5702,2.40,2.60
2009.05.21 08:00:37.508,1.5695,1.5702,3.20,2.60
2009.05.21 08:00:37.908,1.5695,1.57015,3.20,1.00
2009.05.21 08:00:38.248,1.5695,1.5701,3.20,1.00
2009.05.21 08:00:38.588,1.56955,1.57015,2.40,1.00
2009.05.21 08:00:39.118,1.5697,1.5704,1.60,9.00
2009.05.21 08:00:39.348,1.56975,1.57045,1.00,1.60
2009.05.21 08:00:39.868,1.56965,1.57045,1.60,12.20
2009.05.21 08:00:40.208,1.56945,1.57035,2.40,2.60
2009.05.21 08:00:40.878,1.56955,1.5702,4.00,1.60
2009.05.21 08:00:41.227,1.5695,1.5702,3.20,1.60
2009.05.21 08:00:41.917,1.5694,1.57025,4.80,2.60
2009.05.21 08:00:42.077,1.5694,1.57025,5.60,2.60
2009.05.21 08:00:42.247,1.5694,1.5702,5.60,1.00
2009.05.21 08:00:42.357,1.5694,1.5702,5.60,2.20
2009.05.21 08:00:42.757,1.5695,1.5702,3.20,3.80
2009.05.21 08:00:43.087,1.5694,1.5702,4.00,2.20
2009.05.21 08:00:43.387,1.5695,1.5702,1.60,2.20
2009.05.21 08:00:43.737,1.5695,1.5702,1.60,1.00
2009.05.21 08:00:44.146,1.56955,1.57025,1.00,2.60
2009.05.21 08:00:44.597,1.56955,1.5702,1.00,1.60
2009.05.21 08:00:45.416,1.56955,1.5702,1.00,4.80
2009.05.21 08:00:45.646,1.5695,1.57005,3.20,6.40
2009.05.21 08:00:45.826,1.56945,1.57015,1.60,4.80
2009.05.21 08:00:46.176,1.56945,1.57025,1.60,1.00
2009.05.21 08:00:48.076,1.5695,1.57015,3.20,1.60
2009.05.21 08:00:48.365,1.56945,1.57015,2.40,1.00
2009.05.21 08:00:48.696,1.5694,1.5702,5.60,2.60
2009.05.21 08:00:48.975,1.5694,1.5702,2.40,7.40
2009.05.21 08:00:49.265,1.56945,1.5702,2.40,5.80
2009.05.21 08:00:49.715,1.56945,1.5702,2.40,1.00
2009.05.21 08:00:50.065,1.5695,1.57005,4.00,1.60
2009.05.21 08:00:50.405,1.56935,1.57005,2.40,2.60
2009.05.21 08:00:50.755,1.56945,1.5702,1.60,1.00
2009.05.21 08:00:50.875,1.56945,1.5702,2.40,1.00
2009.05.21 08:00:51.455,1.56945,1.5702,2.40,1.00
2009.05.21 08:00:53.144,1.5695,1.5702,1.60,1.00
2009.05.21 08:00:53.864,1.56955,1.57025,1.60,1.00
2009.05.21 08:00:54.104,1.56955,1.57035,2.40,1.00
2009.05.21 08:00:54.494,1.5696,1.57045,3.20,2.60
2009.05.21 08:00:54.734,1.5696,1.57045,5.60,2.60
2009.05.21 08:00:55.064,1.56965,1.57045,1.60,1.00
2009.05.21 08:00:55.414,1.5697,1.57035,3.20,2.60
2009.05.21 08:00:55.764,1.5696,1.5704,2.40,1.00
2009.05.21 08:00:56.104,1.5696,1.5704,4.00,1.00
2009.05.21 08:00:56.444,1.5697,1.57035,3.20,1.60
2009.05.21 08:00:56.794,1.5696,1.57035,1.60,1.00
2009.05.21 08:00:57.353,1.5696,1.57035,2.40,1.00
2009.05.21 08:00:58.883,1.5697,1.57035,1.60,2.60
2009.05.21 08:00:59.153,1.5696,1.5703,1.00,1.60
2009.05.21 08:00:59.373,1.56955,1.57035,2.40,1.00
2009.05.21 08:00:59.833,1.56965,1.57035,1.00,1.00
2009.05.21 08:01:00.063,1.5696,1.5704,1.60,10.60
2009.05.21 08:01:00.293,1.56955,1.57035,2.40,1.00
2009.05.21 08:01:00.523,1.56955,1.57035,1.60,1.00
2009.05.21 08:01:00.812,1.56955,1.57035,2.40,1.00
2009.05.21 08:01:01.322,1.56965,1.57035,1.60,1.00
2009.05.21 08:01:01.552,1.56965,1.57045,1.60,10.20
2009.05.21 08:01:01.832,1.5695,1.57035,5.60,1.60
2009.05.21 08:01:02.232,1.5695,1.57035,2.40,2.60
2009.05.21 08:01:02.462,1.5695,1.5703,2.40,4.80
2009.05.21 08:01:02.862,1.56955,1.5703,1.00,7.40
