2009.05.26 14:00:00.022,1.57385,1.57485,2.40,1.00
2009.05.26 14:00:00.432,1.57375,1.5746,2.40,2.60
2009.05.26 14:00:01.022,1.5739,1.5748,3.20,1.00
2009.05.26 14:00:01.252,1.5744,1.57525,2.40,1.60
2009.05.26 14:00:01.552,1.57415,1.57525,2.40,1.60
2009.05.26 14:00:02.222,1.57405,1.5753,2.40,1.00
2009.05.26 14:00:03.091,1.57465,1.57555,3.20,1.00
2009.05.26 14:00:03.371,1.57465,1.5756,3.20,3.40
2009.05.26 14:00:04.041,1.57455,1.57515,2.40,1.60
2009.05.26 14:00:04.392,1.57395,1.5752,2.40,1.00
2009.05.26 14:00:04.731,1.57395,1.57475,2.40,2.60
2009.05.26 14:00:05.021,1.5739,1.57515,2.40,1.00
2009.05.26 14:00:05.311,1.5737,1.57495,2.40,1.00
2009.05.26 14:00:05.881,1.57165,1.5736,1.60,2.60
2009.05.26 14:00:06.171,1.57205,1.5736,2.40,1.00
2009.05.26 14:00:07.030,1.5723,1.57325,2.40,1.00
2009.05.26 14:00:07.470,1.57225,1.5732,2.40,1.00
2009.05.26 14:00:08.220,1.5724,1.5732,3.20,1.00
2009.05.26 14:00:08.620,1.57225,1.5732,2.40,1.00
2009.05.26 14:00:08.960,1.57245,1.5736,2.40,1.00
2009.05.26 14:00:09.340,1.57245,1.5736,7.20,1.00
2009.05.26 14:00:09.681,1.57265,1.5738,4.00,1.00
2009.05.26 14:00:09.960,1.57275,1.5739,7.20,1.00
2009.05.26 14:00:10.360,1.573,1.57375,1.60,1.00
2009.05.26 14:00:10.660,1.573,1.57385,1.60,1.00
2009.05.26 14:00:11.060,1.5732,1.5741,1.60,1.00
2009.05.26 14:00:11.409,1.57315,1.57425,2.40,1.00
2009.05.26 14:00:11.749,1.5731,1.5742,2.40,1.00
2009.05.26 14:00:12.029,1.57325,1.57425,2.40,2.60
2009.05.26 14:00:12.329,1.5735,1.5742,2.40,2.60
2009.05.26 14:00:12.739,1.57355,1.5746,2.40,8.20
2009.05.26 14:00:13.029,1.57355,1.5746,2.40,1.00
2009.05.26 14:00:13.259,1.5732,1.5742,1.60,1.00
2009.05.26 14:00:13.709,1.5733,1.5741,3.20,1.00
2009.05.26 14:00:14.059,1.5733,1.5742,1.60,1.00
2009.05.26 14:00:14.359,1.574,1.5746,3.20,1.60
2009.05.26 14:00:14.639,1.5736,1.57415,3.20,1.00
