2009.05.01 08:00:00.230,1.58,1.5809,5.60,3.80
2009.05.01 08:00:00.530,1.58005,1.5809,5.60,1.00
2009.05.01 08:00:01.030,1.58015,1.58085,3.20,1.00
2009.05.01 08:00:01.390,1.58015,1.58065,1.60,1.00
2009.05.01 08:00:01.740,1.5795,1.58085,1.00,3.20
2009.05.01 08:00:02.249,1.57955,1.5806,8.40,1.00
2009.05.01 08:00:02.509,1.5793,1.58095,2.80,1.00
2009.05.01 08:00:02.789,1.57945,1.58095,2.80,1.80
2009.05.01 08:00:03.069,1.57955,1.58095,2.80,1.60
2009.05.01 08:00:03.359,1.57955,1.58105,2.80,1.00
2009.05.01 08:00:04.069,1.5796,1.5809,2.80,3.00
2009.05.01 08:00:04.299,1.5795,1.5809,4.40,1.80
2009.05.01 08:00:04.799,1.57965,1.58055,4.40,1.00
2009.05.01 08:00:05.179,1.5798,1.5808,5.60,3.80
2009.05.01 08:00:05.818,1.57975,1.5806,5.60,1.00
2009.05.01 08:00:06.228,1.57985,1.58065,5.60,1.00
2009.05.01 08:00:06.458,1.57975,1.58055,5.60,1.00
2009.05.01 08:00:06.858,1.57975,1.5805,5.60,3.00
2009.05.01 08:00:07.268,1.5797,1.5805,1.60,3.80
2009.05.01 08:00:07.628,1.5797,1.5805,1.60,5.40
2009.05.01 08:00:09.998,1.5796,1.58035,1.60,3.80
2009.05.01 08:00:10.117,1.5796,1.58035,1.60,1.00
2009.05.01 08:00:11.037,1.57955,1.5803,1.60,1.00
2009.05.01 08:00:11.207,1.57955,1.5803,1.60,3.80
2009.05.01 08:00:11.777,1.5794,1.58025,3.20,1.00
2009.05.01 08:00:11.997,1.5788,1.58025,4.40,1.00
2009.05.01 08:00:12.227,1.57875,1.5802,2.80,1.00
2009.05.01 08:00:12.587,1.57855,1.58005,1.60,1.00
2009.05.01 08:00:12.817,1.57845,1.58005,2.80,1.00
2009.05.01 08:00:13.097,1.5785,1.57995,3.60,1.00
2009.05.01 08:00:13.387,1.5785,1.57995,2.80,1.00
2009.05.01 08:00:13.727,1.57865,1.57985,3.20,1.00
2009.05.01 08:00:13.966,1.5786,1.58,2.80,1.00
2009.05.01 08:00:14.926,1.5787,1.58005,2.80,1.00
2009.05.01 08:00:15.696,1.57895,1.5804,2.80,3.00
2009.05.01 08:00:18.505,1.57845,1.5799,2.80,4.00
2009.05.01 08:00:18.665,1.5783,1.57975,7.80,1.00
2009.05.01 08:00:18.905,1.5783,1.57975,3.00,1.00
2009.05.01 08:00:19.715,1.5784,1.57975,2.80,1.00
2009.05.01 08:00:19.945,1.5786,1.5795,1.60,1.00
