2009.05.25 17:00:04.873,1.57645,1.5771,1.00,1.60
2009.05.25 17:00:05.113,1.57635,1.5771,1.60,1.60
2009.05.25 17:00:05.163,1.57635,1.5771,1.60,4.80
2009.05.25 17:00:06.243,1.57645,1.5771,1.60,3.20
2009.05.25 17:00:06.303,1.57645,1.57715,1.60,4.80
2009.05.25 17:00:06.523,1.5765,1.57715,1.60,3.20
2009.05.25 17:00:06.803,1.57655,1.57715,1.60,3.20
2009.05.25 17:00:08.022,1.57655,1.57725,1.60,3.20
2009.05.25 17:00:08.632,1.5766,1.5773,1.00,4.80
2009.05.25 17:00:08.862,1.5766,1.5773,1.60,3.20
2009.05.25 17:00:11.881,1.5766,1.57715,1.60,3.20
2009.05.25 17:00:11.931,1.5766,1.57715,1.00,3.20
2009.05.25 17:00:14.011,1.57655,1.57715,1.60,3.20
2009.05.25 17:00:15.331,1.5767,1.5774,1.60,3.20
2009.05.25 17:00:15.840,1.57655,1.57735,1.60,4.80
2009.05.25 17:00:23.939,1.57655,1.5773,1.00,3.20
2009.05.25 17:00:23.989,1.5764,1.5773,2.80,3.20
2009.05.25 17:00:24.049,1.5764,1.57725,1.60,3.20
2009.05.25 17:00:24.159,1.57635,1.57725,1.20,3.20
2009.05.25 17:01:28.723,1.57655,1.57735,1.60,3.20
2009.05.25 17:01:29.083,1.5767,1.5774,1.60,4.80
2009.05.25 17:01:30.173,1.57645,1.57745,1.60,4.40
2009.05.25 17:01:40.710,1.5768,1.5775,1.00,4.40
2009.05.25 17:01:40.760,1.5768,1.5775,1.00,5.20
2009.05.25 17:01:40.871,1.5768,1.57745,1.00,3.20
2009.05.25 17:01:40.930,1.5768,1.57745,1.60,3.20
2009.05.25 17:01:41.040,1.5768,1.57745,1.60,4.00
2009.05.25 17:01:41.150,1.5768,1.57745,1.60,1.00
2009.05.25 17:01:41.210,1.5768,1.5775,1.60,6.00
2009.05.25 17:01:49.748,1.57675,1.57745,1.60,1.60
2009.05.25 17:01:49.918,1.57675,1.57745,1.60,6.00
2009.05.25 17:02:09.343,1.5765,1.57745,1.60,3.20
2009.05.25 17:02:41.806,1.57645,1.5773,3.20,1.60
2009.05.25 17:02:41.866,1.57645,1.57725,3.20,3.20
2009.05.25 17:02:42.035,1.57645,1.57725,1.60,3.20
2009.05.25 17:02:50.843,1.57645,1.57705,1.00,1.60
2009.05.25 17:02:50.903,1.5763,1.57705,2.80,1.60
2009.05.25 17:02:50.963,1.5763,1.57695,2.80,3.20
2009.05.25 17:02:51.133,1.5763,1.57695,1.60,3.20
2009.05.25 17:03:04.420,1.57645,1.57695,1.60,3.20
2009.05.25 17:03:04.650,1.57645,1.5772,1.60,4.00
2009.05.25 17:03:04.770,1.57645,1.5772,1.60,3.20
2009.05.25 17:03:20.646,1.57645,1.57715,1.00,3.20
2009.05.25 17:03:20.806,1.5762,1.57715,4.40,3.20
2009.05.25 17:03:20.976,1.5762,1.5773,3.20,9.80
2009.05.25 17:03:21.036,1.5762,1.57735,3.20,1.00
2009.05.25 17:03:21.096,1.5762,1.5774,3.20,9.80
2009.05.25 17:03:21.156,1.5762,1.5774,3.20,1.80
2009.05.25 17:03:21.327,1.5762,1.5774,3.20,1.00
2009.05.25 17:03:26.255,1.57625,1.5775,5.60,9.80
2009.05.25 17:03:29.744,1.57625,1.5775,5.60,13.20
2009.05.25 17:03:30.094,1.57625,1.57745,5.60,1.00
2009.05.25 17:03:34.063,1.57625,1.57745,5.60,2.20
2009.05.25 17:03:34.243,1.57625,1.5773,1.60,3.20
2009.05.25 17:03:34.363,1.57635,1.5773,1.20,3.20
2009.05.25 17:03:34.643,1.5763,1.5773,1.20,3.20
2009.05.25 17:04:13.463,1.57615,1.5772,1.60,3.20
2009.05.25 17:04:14.983,1.5764,1.57715,1.60,1.60
2009.05.25 17:04:15.163,1.5764,1.57705,1.60,3.20
2009.05.25 17:04:43.306,1.57625,1.57715,1.60,3.20
2009.05.25 17:04:54.813,1.5765,1.57715,2.40,3.20
2009.05.25 17:04:54.983,1.5765,1.57705,2.40,3.20
2009.05.25 17:04:55.144,1.5765,1.57705,1.60,3.20
2009.05.25 17:04:59.772,1.5764,1.57705,1.60,3.20
2009.05.25 17:05:03.421,1.5764,1.57705,1.00,3.20
2009.05.25 17:05:03.531,1.5763,1.57705,1.20,3.20
2009.05.25 17:05:03.651,1.5763,1.57715,1.20,3.20
2009.05.25 17:05:04.721,1.57625,1.57715,1.20,3.20
2009.05.25 17:05:17.908,1.5763,1.57705,1.60,4.80
2009.05.25 17:05:18.178,1.5763,1.57695,1.60,3.20
2009.05.25 17:05:20.917,1.57645,1.57695,1.60,3.20
2009.05.25 17:05:20.967,1.57645,1.5771,1.60,3.20
2009.05.25 17:05:34.664,1.5764,1.57705,1.60,3.20
2009.05.25 17:06:26.391,1.57645,1.57705,1.00,3.20
2009.05.25 17:06:26.511,1.5763,1.57705,1.20,3.20
2009.05.25 17:06:26.731,1.57625,1.577,1.60,1.60
2009.05.25 17:06:26.791,1.57625,1.5769,1.60,3.20
2009.05.25 17:06:42.807,1.57635,1.5769,1.60,3.20
2009.05.25 17:06:42.967,1.57635,1.57695,1.60,3.20
2009.05.25 17:07:11.130,1.57645,1.577,1.60,3.20
2009.05.25 17:07:11.421,1.57645,1.57705,1.60,3.20
2009.05.25 17:07:41.903,1.5766,1.57715,1.00,3.20
2009.05.25 17:09:14.480,1.57635,1.5769,1.00,3.20
2009.05.25 17:09:14.650,1.5762,1.5769,1.60,3.20
2009.05.25 17:09:15.060,1.57635,1.5769,1.60,3.20
2009.05.25 17:09:15.180,1.57635,1.57715,1.60,4.00
2009.05.25 17:09:15.350,1.57635,1.57715,1.60,3.20
2009.05.25 17:09:47.422,1.57635,1.5769,1.00,3.20
2009.05.25 17:09:47.542,1.57635,1.57685,1.00,3.20
2009.05.25 17:09:47.762,1.5763,1.57685,2.40,3.20
2009.05.25 17:09:47.822,1.5763,1.5769,2.40,3.20
2009.05.25 17:09:54.060,1.57615,1.57675,1.60,3.20
2009.05.25 17:09:55.450,1.57615,1.5767,1.00,1.60
2009.05.25 17:09:55.620,1.57605,1.5766,1.20,3.20
2009.05.25 17:09:55.910,1.576,1.5766,1.60,3.20
2009.05.25 17:10:04.988,1.57615,1.5767,1.00,1.60
2009.05.25 17:10:05.168,1.57615,1.5766,1.00,3.20
2009.05.25 17:10:05.338,1.576,1.5766,1.60,3.20
2009.05.25 17:10:34.851,1.57615,1.5768,2.40,3.20
2009.05.25 17:10:35.020,1.5762,1.5768,1.60,3.20
2009.05.25 17:11:40.305,1.5762,1.5768,1.00,3.20
2009.05.25 17:11:40.805,1.5762,1.57675,1.00,4.80
2009.05.25 17:11:40.915,1.57605,1.5767,1.60,3.20
2009.05.25 17:14:11.278,1.57605,1.57665,1.60,3.20
2009.05.25 17:14:26.235,1.57625,1.5768,1.60,3.20
2009.05.25 17:14:26.355,1.57625,1.57685,1.60,3.20
2009.05.25 17:16:07.400,1.57635,1.5769,1.60,3.20
2009.05.25 17:16:10.300,1.57635,1.57685,1.00,3.20
2009.05.25 17:16:10.410,1.57625,1.57685,1.60,3.20
2009.05.25 17:17:14.054,1.5762,1.5768,1.00,3.20
2009.05.25 17:17:14.164,1.57615,1.5768,1.60,3.20
2009.05.25 17:17:14.224,1.57615,1.57675,1.60,3.20
2009.05.25 17:17:29.411,1.5762,1.57675,1.60,3.20
2009.05.25 17:17:29.641,1.5762,1.5768,1.60,3.20
2009.05.25 17:17:30.460,1.57625,1.5768,1.00,3.20
2009.05.25 17:17:30.520,1.57625,1.5768,1.60,3.20
2009.05.25 17:17:30.750,1.57625,1.57685,1.60,3.20
2009.05.25 17:17:32.270,1.57625,1.57685,1.00,4.80
2009.05.25 17:17:32.320,1.57625,1.5767,1.00,3.20
2009.05.25 17:17:32.490,1.57615,1.5767,1.60,3.20
2009.05.25 17:17:34.170,1.57625,1.5767,1.60,3.20
2009.05.25 17:17:34.220,1.57625,1.57685,1.60,3.20
2009.05.25 17:17:36.479,1.57625,1.57685,1.00,3.20
2009.05.25 17:17:36.589,1.57625,1.5768,1.00,3.20
2009.05.25 17:17:36.759,1.5762,1.5768,1.00,3.20
2009.05.25 17:17:36.809,1.57585,1.5768,1.60,3.20
2009.05.25 17:17:36.919,1.57585,1.5768,1.60,11.20
2009.05.25 17:17:37.089,1.57585,1.57675,1.60,1.00
2009.05.25 17:17:37.209,1.57575,1.57675,1.60,1.00
2009.05.25 17:17:37.269,1.57555,1.57675,1.20,1.00
2009.05.25 17:17:50.206,1.5755,1.5767,3.60,1.00
2009.05.25 17:18:38.084,1.57595,1.57675,1.60,3.20
2009.05.25 17:18:38.314,1.57595,1.5768,1.60,4.80
2009.05.25 17:18:43.663,1.57605,1.5768,1.00,3.20
2009.05.25 17:18:43.783,1.5762,1.5768,1.00,3.20
2009.05.25 17:18:43.953,1.5762,1.57695,1.60,5.60
2009.05.25 17:18:44.293,1.5762,1.57695,1.60,4.80
2009.05.25 17:18:50.081,1.5761,1.57685,1.60,4.80
2009.05.25 17:18:52.571,1.5761,1.57685,1.00,3.20
2009.05.25 17:18:52.741,1.576,1.57685,1.20,3.20
2009.05.25 17:18:52.860,1.5759,1.57685,1.60,3.20
2009.05.25 17:18:52.971,1.5758,1.57675,2.80,3.20
2009.05.25 17:20:27.588,1.57605,1.57675,1.00,1.60
2009.05.25 17:20:27.698,1.576,1.57675,1.60,4.80
2009.05.25 17:21:36.152,1.57605,1.5768,1.60,4.80
2009.05.25 17:23:01.940,1.57605,1.57675,1.60,3.20
2009.05.25 17:23:02.111,1.57605,1.5768,1.60,4.80
2009.05.25 17:23:02.221,1.576,1.57675,1.60,1.60
2009.05.25 17:23:02.391,1.576,1.57675,1.60,4.80
2009.05.25 17:23:06.430,1.57605,1.57675,1.60,3.20
2009.05.25 17:23:06.549,1.57605,1.5768,1.60,4.80
2009.05.25 17:23:06.779,1.5757,1.5768,2.80,3.20
2009.05.25 17:23:07.010,1.5757,1.57675,2.80,3.20
2009.05.25 17:23:53.438,1.57595,1.5767,1.60,1.60
2009.05.25 17:23:53.728,1.57595,1.5767,1.60,4.80
2009.05.25 17:23:55.508,1.5759,1.57665,1.60,4.80
2009.05.25 17:23:55.808,1.5759,1.57675,1.00,4.00
2009.05.25 17:23:55.918,1.5759,1.57675,1.00,13.20
2009.05.25 17:23:55.978,1.5759,1.57675,1.00,12.40
2009.05.25 17:23:56.028,1.5759,1.57675,1.00,4.40
2009.05.25 17:23:56.188,1.5758,1.57675,1.60,3.20
2009.05.25 17:24:09.414,1.57595,1.57675,1.60,3.20
2009.05.25 17:24:09.464,1.57595,1.5768,1.60,4.80
2009.05.25 17:24:25.820,1.57605,1.57655,1.60,3.20
2009.05.25 17:24:25.870,1.57605,1.57655,1.00,3.20
2009.05.25 17:24:25.930,1.5758,1.57655,1.60,3.20
2009.05.25 17:25:03.991,1.5758,1.57685,1.60,4.80
2009.05.25 17:25:04.281,1.5758,1.57685,1.60,3.20
2009.05.25 17:25:21.606,1.576,1.5765,1.60,3.20
2009.05.25 17:25:22.166,1.576,1.57655,1.60,3.20
2009.05.25 17:25:28.525,1.5761,1.57655,1.60,3.20
2009.05.25 17:25:28.725,1.5761,1.5767,1.60,3.20
2009.05.25 17:25:29.695,1.5761,1.5767,1.00,4.80
2009.05.25 17:25:29.755,1.5761,1.5766,1.00,3.20
2009.05.25 17:25:29.875,1.576,1.5766,1.60,3.20
2009.05.25 17:25:31.424,1.57605,1.5766,1.60,3.20
2009.05.25 17:25:31.594,1.5762,1.5766,1.00,3.20
2009.05.25 17:25:31.774,1.5762,1.5767,1.60,3.20
2009.05.25 17:25:31.944,1.5762,1.5768,1.60,3.20
2009.05.25 17:25:33.923,1.5762,1.5768,1.00,3.20
2009.05.25 17:25:36.123,1.57615,1.57675,1.60,3.20
2009.05.25 17:25:41.112,1.5762,1.5768,1.60,3.20
2009.05.25 17:25:48.050,1.5762,1.57675,1.00,1.60
2009.05.25 17:25:48.110,1.5762,1.5766,1.00,3.20
2009.05.25 17:25:48.160,1.5761,1.5766,1.60,3.20
2009.05.25 17:25:48.280,1.576,1.5766,3.20,3.20
2009.05.25 17:25:48.630,1.576,1.5766,1.60,3.20
2009.05.25 17:25:48.860,1.576,1.5766,1.00,3.20
2009.05.25 17:25:48.910,1.576,1.57655,1.00,3.20
2009.05.25 17:25:49.030,1.57595,1.5766,1.60,3.20
2009.05.25 17:25:49.260,1.5761,1.57675,1.60,4.80
2009.05.25 17:25:49.610,1.5761,1.57675,1.60,3.20
2009.05.25 17:25:57.228,1.5761,1.57665,1.60,3.20
2009.05.25 17:25:57.448,1.576,1.57665,1.60,3.20
2009.05.25 17:26:03.606,1.5761,1.57665,1.60,3.20
2009.05.25 17:26:03.726,1.5761,1.57675,1.60,3.20
2009.05.25 17:26:18.493,1.5762,1.57675,1.60,3.20
2009.05.25 17:26:18.603,1.5762,1.57675,1.00,3.20
2009.05.25 17:26:18.713,1.57595,1.57675,3.20,3.20
2009.05.25 17:26:18.813,1.576,1.5767,1.60,3.20
2009.05.25 17:26:19.153,1.5759,1.5767,1.60,3.20
2009.05.25 17:26:21.122,1.57595,1.57665,1.60,3.20
2009.05.25 17:26:21.232,1.57595,1.57665,2.40,3.20
2009.05.25 17:26:21.412,1.576,1.57665,1.60,3.20
2009.05.25 17:26:33.759,1.5761,1.5767,1.00,3.20
2009.05.25 17:26:33.939,1.5761,1.5767,1.60,3.20
2009.05.25 17:26:34.179,1.5761,1.57675,1.60,3.20
2009.05.25 17:26:47.266,1.5761,1.57675,1.00,3.20
2009.05.25 17:26:47.386,1.57605,1.57675,1.60,3.20
