2009.05.06 21:01:05.430,1.5537,1.5549,1.00,3.60
2009.05.06 21:01:13.728,1.5537,1.55495,1.00,3.60
2009.05.06 21:01:14.068,1.5537,1.555,1.00,3.60
2009.05.06 21:01:14.418,1.5537,1.55515,1.00,3.60
2009.05.06 21:01:22.726,1.5537,1.555,1.00,3.60
2009.05.06 21:01:26.725,1.5537,1.55495,1.00,3.60
2009.05.06 21:01:35.973,1.5537,1.555,1.00,3.60
2009.05.06 21:01:38.443,1.5537,1.55505,1.00,3.40
2009.05.06 21:01:40.452,1.5537,1.555,1.00,3.60
2009.05.06 21:02:09.715,1.55345,1.555,1.40,3.60
2009.05.06 21:02:21.302,1.5534,1.55495,1.40,3.60
2009.05.06 21:02:37.928,1.5535,1.5548,1.60,1.60
2009.05.06 21:02:47.006,1.5535,1.5547,3.00,1.60
2009.05.06 21:02:47.066,1.55365,1.55455,1.20,1.00
2009.05.06 21:02:50.155,1.55365,1.5545,1.20,1.00
2009.05.06 21:02:52.374,1.55365,1.5546,1.20,1.00
2009.05.06 21:03:24.337,1.55365,1.5546,1.20,1.80
2009.05.06 21:03:24.517,1.5535,1.5545,2.40,1.00
2009.05.06 21:03:50.700,1.55375,1.5545,1.40,1.00
2009.05.06 21:03:51.040,1.55375,1.5546,3.00,1.00
2009.05.06 21:03:51.210,1.5539,1.55515,1.60,1.00
2009.05.06 21:03:52.600,1.5539,1.555,2.40,1.00
2009.05.06 21:03:53.310,1.5539,1.55495,2.40,3.60
2009.05.06 21:03:53.780,1.55375,1.5547,1.60,1.00
2009.05.06 21:03:53.900,1.5537,1.5547,1.60,1.80
2009.05.06 21:03:54.070,1.55345,1.5547,2.40,1.80
2009.05.06 21:03:56.339,1.55345,1.55455,3.60,1.80
2009.05.06 21:03:56.959,1.5535,1.55445,1.20,1.00
2009.05.06 21:04:01.208,1.55345,1.55455,3.60,1.00
2009.05.06 21:04:10.436,1.5535,1.5545,1.20,1.00
2009.05.06 21:05:09.302,1.5534,1.55435,2.40,1.00
2009.05.06 21:05:09.581,1.5534,1.55445,2.40,1.00
2009.05.06 21:05:12.251,1.55325,1.55435,5.20,1.00
2009.05.06 21:05:12.431,1.55325,1.55435,5.20,1.80
2009.05.06 21:05:12.841,1.55325,1.55435,3.60,1.80
2009.05.06 21:05:20.569,1.55325,1.55435,5.20,1.80
2009.05.06 21:05:24.948,1.55325,1.55435,3.60,1.80
2009.05.06 21:06:02.029,1.5534,1.55435,1.40,1.80
2009.05.06 21:06:02.139,1.5535,1.5543,2.40,1.00
2009.05.06 21:06:02.259,1.5535,1.55455,2.40,1.60
2009.05.06 21:06:02.669,1.5535,1.5547,2.40,1.80
2009.05.06 21:06:16.255,1.55355,1.5545,2.40,1.60
2009.05.06 21:06:16.475,1.55355,1.55435,2.40,1.00
2009.05.06 21:06:16.585,1.55355,1.55435,1.00,1.00
2009.05.06 21:06:55.986,1.5535,1.55435,1.00,1.00
2009.05.06 21:06:56.446,1.5535,1.55435,1.00,1.80
2009.05.06 21:06:58.885,1.5535,1.55435,1.00,2.20
2009.05.06 21:06:59.065,1.5535,1.55425,1.00,1.00
2009.05.06 21:06:59.295,1.55335,1.55425,1.20,1.00
2009.05.06 21:06:59.415,1.5531,1.55425,11.60,2.20
2009.05.06 21:06:59.755,1.55315,1.55415,1.20,1.00
2009.05.06 21:07:00.365,1.5532,1.55425,2.40,3.20
2009.05.06 21:07:00.645,1.5533,1.55425,2.40,2.60
2009.05.06 21:07:09.223,1.55335,1.5542,1.60,1.00
2009.05.06 21:07:09.392,1.5535,1.5542,1.00,1.00
2009.05.06 21:07:17.761,1.55345,1.5542,1.00,1.00
2009.05.06 21:07:19.050,1.5534,1.55425,1.00,1.80
2009.05.06 21:07:20.840,1.55345,1.55425,1.00,1.80
2009.05.06 21:07:24.959,1.55345,1.55415,1.00,1.00
2009.05.06 21:07:26.798,1.55355,1.55415,1.00,1.00
2009.05.06 21:07:28.998,1.55345,1.5545,4.00,1.00
2009.05.06 21:07:29.218,1.55345,1.5545,5.40,1.00
2009.05.06 21:07:29.388,1.5535,1.55455,2.40,1.00
2009.05.06 21:07:36.026,1.5535,1.55445,3.20,1.00
2009.05.06 21:07:36.246,1.55355,1.55445,1.00,1.80
2009.05.06 21:07:57.381,1.55355,1.55435,1.00,1.60
2009.05.06 21:07:57.501,1.5533,1.55435,3.60,1.60
2009.05.06 21:07:57.611,1.55335,1.55435,1.20,1.60
2009.05.06 21:08:04.819,1.5533,1.55425,2.40,1.00
2009.05.06 21:08:36.842,1.5533,1.5542,2.40,1.00
2009.05.06 21:08:37.141,1.5533,1.5541,2.40,1.60
2009.05.06 21:08:37.321,1.5532,1.554,1.20,1.60
2009.05.06 21:08:37.561,1.5532,1.5539,1.20,1.00
2009.05.06 21:08:39.251,1.5532,1.55395,2.00,1.00
2009.05.06 21:08:40.331,1.5532,1.5539,1.20,1.00
2009.05.06 21:08:45.480,1.5533,1.55405,1.00,1.00
2009.05.06 21:08:47.559,1.55335,1.55405,1.00,1.00
2009.05.06 21:08:48.649,1.5534,1.5541,1.00,1.00
2009.05.06 21:08:49.109,1.55335,1.5541,1.00,1.00
2009.05.06 21:08:49.339,1.55335,1.55405,1.00,1.00
2009.05.06 21:08:54.597,1.5533,1.554,1.00,1.00
2009.05.06 21:08:58.066,1.55335,1.554,1.00,1.00
2009.05.06 21:08:59.496,1.55325,1.554,1.00,1.00
2009.05.06 21:09:00.056,1.55335,1.554,1.00,1.00
2009.05.06 21:09:05.905,1.5532,1.554,2.00,1.00
2009.05.06 21:09:06.144,1.55335,1.554,1.00,1.00
2009.05.06 21:09:06.654,1.55335,1.55405,1.00,1.00
2009.05.06 21:09:06.884,1.55335,1.5541,1.00,1.00
2009.05.06 21:09:07.444,1.55345,1.55405,1.00,1.00
2009.05.06 21:09:08.124,1.5535,1.55405,1.00,1.00
2009.05.06 21:09:08.364,1.55345,1.5541,1.00,1.00
2009.05.06 21:09:09.734,1.5534,1.5541,1.00,1.00
2009.05.06 21:09:09.914,1.5534,1.55415,1.00,1.80
2009.05.06 21:09:12.383,1.5535,1.5541,1.00,1.00
2009.05.06 21:09:16.652,1.55345,1.5541,1.00,1.00
2009.05.06 21:09:17.302,1.5531,1.554,2.00,1.00
2009.05.06 21:09:20.471,1.5533,1.554,1.00,1.00
2009.05.06 21:09:21.321,1.55335,1.554,1.00,1.00
2009.05.06 21:09:21.501,1.55335,1.55415,1.00,1.80
2009.05.06 21:09:21.741,1.55335,1.5541,1.00,1.00
2009.05.06 21:09:22.441,1.5534,1.55415,1.00,1.00
2009.05.06 21:09:22.851,1.55335,1.55415,1.00,1.00
2009.05.06 21:09:23.140,1.55335,1.5541,1.00,1.00
2009.05.06 21:09:23.430,1.5532,1.554,1.20,1.80
2009.05.06 21:09:24.120,1.5532,1.55395,1.20,1.00
2009.05.06 21:09:30.269,1.5532,1.55395,2.00,1.00
2009.05.06 21:09:30.719,1.5532,1.55405,2.00,1.00
2009.05.06 21:09:32.158,1.55325,1.55415,1.00,1.80
2009.05.06 21:09:35.008,1.5532,1.55415,2.00,1.80
2009.05.06 21:09:35.187,1.5532,1.55405,2.00,1.00
2009.05.06 21:09:35.527,1.5532,1.55405,2.00,1.80
2009.05.06 21:09:37.607,1.5532,1.55405,1.20,1.80
2009.05.06 21:09:37.957,1.5532,1.554,1.20,1.00
2009.05.06 21:09:38.127,1.5532,1.554,1.20,1.80
2009.05.06 21:09:50.994,1.55325,1.554,1.00,1.80
2009.05.06 21:09:51.154,1.55325,1.55395,1.00,1.00
2009.05.06 21:09:51.214,1.55325,1.554,1.00,1.80
2009.05.06 21:09:53.163,1.5533,1.55395,1.00,1.00
2009.05.06 21:09:53.343,1.5533,1.554,1.00,1.00
2009.05.06 21:09:55.702,1.55325,1.554,1.00,1.00
2009.05.06 21:09:55.762,1.55325,1.554,1.00,1.80
2009.05.06 21:09:55.872,1.55325,1.5539,1.00,1.00
2009.05.06 21:09:57.032,1.5532,1.5539,1.20,1.00
2009.05.06 21:09:57.152,1.5532,1.55395,1.20,1.80
2009.05.06 21:09:57.272,1.5532,1.55385,1.20,1.00
2009.05.06 21:10:01.281,1.5532,1.5537,1.20,1.80
2009.05.06 21:10:19.087,1.5532,1.55395,1.20,2.20
2009.05.06 21:10:19.317,1.5532,1.55395,1.20,1.00
2009.05.06 21:10:19.437,1.5532,1.554,1.20,1.80
2009.05.06 21:10:25.685,1.5532,1.5539,1.20,2.60
2009.05.06 21:10:26.025,1.5532,1.55375,1.20,1.00
2009.05.06 21:10:30.584,1.5532,1.55365,1.20,1.00
2009.05.06 21:10:30.814,1.5532,1.5537,1.20,1.80
2009.05.06 21:10:49.790,1.5532,1.55365,1.20,1.00
2009.05.06 21:10:57.328,1.5532,1.5536,1.20,1.00
2009.05.06 21:10:57.768,1.5532,1.5536,1.20,1.80
2009.05.06 21:11:02.786,1.5532,1.5536,1.20,3.40
2009.05.06 21:11:03.246,1.5532,1.55355,1.20,1.80
2009.05.06 21:11:05.236,1.5532,1.5535,1.20,1.60
2009.05.06 21:11:05.416,1.5532,1.5535,1.20,2.20
2009.05.06 21:11:05.776,1.5532,1.5535,1.20,3.80
2009.05.06 21:11:05.895,1.5532,1.5534,1.20,1.00
2009.05.06 21:11:07.935,1.5532,1.5535,1.20,1.00
2009.05.06 21:11:08.055,1.5532,1.55355,1.20,1.80
2009.05.06 21:11:10.434,1.5532,1.55355,1.20,1.00
2009.05.06 21:11:14.074,1.5532,1.5536,1.20,1.00
2009.05.06 21:11:14.364,1.5532,1.55375,1.20,1.00
2009.05.06 21:11:15.873,1.5532,1.55375,1.20,1.80
2009.05.06 21:11:16.163,1.5532,1.5537,1.20,1.80
2009.05.06 21:11:18.933,1.5532,1.5536,1.20,1.60
2009.05.06 21:11:19.332,1.5532,1.55355,1.20,1.00
2009.05.06 21:11:23.461,1.5532,1.5536,1.20,1.80
2009.05.06 21:11:25.161,1.5532,1.5535,1.20,1.00
