2009.05.13 18:00:03.262,1.5936,1.5943,2.60,1.00
2009.05.13 18:00:07.661,1.5936,1.59425,3.80,1.00
2009.05.13 18:00:07.831,1.59375,1.59425,1.20,1.00
2009.05.13 18:00:08.191,1.5937,1.5943,1.20,1.00
2009.05.13 18:00:08.421,1.59375,1.59435,1.20,1.00
2009.05.13 18:00:08.701,1.59375,1.59425,1.20,1.00
2009.05.13 18:00:08.991,1.59375,1.59425,1.20,1.00
2009.05.13 18:00:09.561,1.5938,1.59425,1.20,1.00
2009.05.13 18:00:09.901,1.5938,1.59435,1.20,2.60
2009.05.13 18:00:12.090,1.59365,1.5943,1.60,1.20
2009.05.13 18:00:12.910,1.59355,1.5942,1.60,1.00
2009.05.13 18:00:13.320,1.59355,1.5943,1.60,3.60
2009.05.13 18:00:15.389,1.59365,1.5943,1.60,2.00
2009.05.13 18:00:15.729,1.59365,1.5944,1.60,5.20
2009.05.13 18:00:16.179,1.59365,1.5944,1.60,3.60
2009.05.13 18:00:16.589,1.59365,1.5944,1.60,2.40
2009.05.13 18:00:16.869,1.5937,1.5944,1.60,2.00
2009.05.13 18:00:17.049,1.5937,1.5944,1.60,1.20
2009.05.13 18:00:17.919,1.59365,1.5944,1.60,2.40
2009.05.13 18:00:20.118,1.59395,1.5944,1.60,1.60
2009.05.13 18:00:20.438,1.5941,1.5948,1.20,1.60
2009.05.13 18:00:20.738,1.59405,1.5947,2.60,1.00
2009.05.13 18:00:21.368,1.5941,1.5947,1.80,1.00
2009.05.13 18:00:21.668,1.59395,1.5946,3.80,1.00
2009.05.13 18:00:21.958,1.59395,1.59465,3.80,1.60
2009.05.13 18:00:22.298,1.59395,1.59465,2.20,1.60
2009.05.13 18:00:22.598,1.5939,1.59465,1.60,1.60
2009.05.13 18:00:22.887,1.5939,1.5946,1.60,1.60
2009.05.13 18:00:23.687,1.5938,1.59455,2.40,1.60
2009.05.13 18:00:23.857,1.5938,1.59455,1.60,1.60
2009.05.13 18:00:24.697,1.5938,1.5945,1.60,3.40
2009.05.13 18:00:24.987,1.5938,1.59445,1.60,1.00
2009.05.13 18:00:25.497,1.59375,1.5944,3.40,1.00
2009.05.13 18:00:25.837,1.59375,1.59425,1.60,1.00
2009.05.13 18:00:26.118,1.59375,1.59445,1.60,2.00
2009.05.13 18:00:26.397,1.59375,1.5945,1.60,2.00
2009.05.13 18:00:30.366,1.59375,1.59445,1.60,5.60
2009.05.13 18:00:30.536,1.59375,1.5944,1.60,4.20
