2009.05.28 14:00:00.472,1.55435,1.5555,12.40,9.00
2009.05.28 14:00:00.822,1.5544,1.5554,14.00,9.00
2009.05.28 14:00:01.392,1.5545,1.5553,11.60,1.00
2009.05.28 14:00:01.752,1.55395,1.5551,12.40,9.00
2009.05.28 14:00:02.211,1.5539,1.55505,12.40,9.00
2009.05.28 14:00:02.941,1.5542,1.55495,2.20,9.00
2009.05.28 14:00:03.281,1.5542,1.5553,12.40,9.00
2009.05.28 14:00:04.481,1.5545,1.5552,1.60,9.00
2009.05.28 14:00:04.701,1.5544,1.5552,5.40,9.00
2009.05.28 14:00:04.981,1.5545,1.55545,2.20,9.00
2009.05.28 14:00:05.211,1.55475,1.55555,10.00,2.40
2009.05.28 14:00:05.491,1.5548,1.55555,12.40,2.40
2009.05.28 14:00:05.841,1.5545,1.55545,12.40,2.60
2009.05.28 14:00:06.190,1.5546,1.5555,10.00,11.40
2009.05.28 14:00:06.530,1.5546,1.5555,8.00,10.40
2009.05.28 14:00:06.860,1.5548,1.5555,2.20,2.40
2009.05.28 14:00:07.200,1.5544,1.5555,2.20,11.40
2009.05.28 14:00:07.600,1.5545,1.5555,1.60,12.20
2009.05.28 14:00:07.840,1.5546,1.5555,2.00,3.20
2009.05.28 14:00:08.130,1.5546,1.5555,1.60,2.40
2009.05.28 14:00:08.360,1.55475,1.55545,1.60,9.00
2009.05.28 14:00:08.640,1.5547,1.5554,1.60,9.00
2009.05.28 14:00:08.980,1.5547,1.5555,1.60,12.20
2009.05.28 14:00:09.500,1.5547,1.5554,1.60,9.00
2009.05.28 14:00:09.900,1.5548,1.5554,1.60,9.00
2009.05.28 14:00:10.140,1.55485,1.5555,1.60,2.40
2009.05.28 14:00:10.490,1.5548,1.5555,1.60,10.40
2009.05.28 14:00:10.729,1.5547,1.5555,1.60,12.20
2009.05.28 14:00:10.909,1.5547,1.55545,1.60,9.00
2009.05.28 14:00:11.599,1.5547,1.55545,4.40,8.00
2009.05.28 14:00:11.939,1.55475,1.5555,10.00,2.40
2009.05.28 14:00:12.519,1.5548,1.5555,4.80,2.40
2009.05.28 14:00:12.809,1.55485,1.5555,1.60,2.40
2009.05.28 14:00:13.049,1.5546,1.5555,12.40,2.60
2009.05.28 14:00:13.279,1.5546,1.55535,1.60,9.00
2009.05.28 14:00:13.519,1.5544,1.55535,2.20,9.00
2009.05.28 14:00:14.069,1.55445,1.55535,10.00,9.00
2009.05.28 14:00:14.308,1.55445,1.5553,12.20,9.00
2009.05.28 14:00:14.589,1.55455,1.5553,1.60,9.00
2009.05.28 14:00:14.828,1.5545,1.5553,11.60,9.00
2009.05.28 14:00:15.228,1.5544,1.5553,12.40,9.00
2009.05.28 14:00:15.728,1.5545,1.5553,10.00,9.80
2009.05.28 14:00:16.198,1.55455,1.55515,1.00,9.00
2009.05.28 14:00:16.658,1.5546,1.55525,2.60,1.00
2009.05.28 14:00:17.068,1.5547,1.55545,10.00,2.60
2009.05.28 14:00:17.358,1.55455,1.55535,2.00,2.60
2009.05.28 14:00:17.828,1.55455,1.55515,1.60,3.40
2009.05.28 14:00:18.068,1.55455,1.55475,1.60,2.60
2009.05.28 14:00:18.248,1.55455,1.55495,1.60,1.20
2009.05.28 14:00:18.537,1.5545,1.55495,1.60,1.20
2009.05.28 14:00:18.827,1.55395,1.55505,10.00,9.00
2009.05.28 14:00:19.167,1.55385,1.55475,12.40,2.60
2009.05.28 14:00:19.437,1.55365,1.55475,12.80,9.00
2009.05.28 14:00:19.907,1.55395,1.55475,4.80,9.00
2009.05.28 14:00:20.297,1.55405,1.5548,1.00,11.40
2009.05.28 14:00:20.587,1.55415,1.5548,4.80,11.40
2009.05.28 14:00:20.987,1.5543,1.55485,4.80,1.00
2009.05.28 14:00:21.277,1.5542,1.55495,13.20,1.00
2009.05.28 14:00:21.507,1.5542,1.5549,10.00,3.40
2009.05.28 14:00:21.787,1.55415,1.5549,2.00,9.80
2009.05.28 14:00:22.137,1.55415,1.5549,3.20,11.60
2009.05.28 14:00:22.476,1.5541,1.5548,3.20,2.60
2009.05.28 14:00:22.856,1.55415,1.55485,1.60,9.00
2009.05.28 14:00:23.136,1.5543,1.55485,1.00,9.00
2009.05.28 14:00:23.476,1.55435,1.555,1.60,10.60
2009.05.28 14:00:23.766,1.55435,1.555,1.60,3.40
2009.05.28 14:00:24.066,1.5543,1.55505,1.60,1.00
2009.05.28 14:00:24.396,1.5543,1.5551,2.00,13.60
2009.05.28 14:00:24.746,1.55435,1.55495,1.60,1.00
2009.05.28 14:00:25.156,1.55435,1.55495,1.60,9.80
2009.05.28 14:00:25.446,1.5544,1.55495,1.60,9.00
2009.05.28 14:00:25.796,1.5545,1.55495,1.60,9.00
2009.05.28 14:00:26.026,1.5545,1.55505,1.60,9.00
2009.05.28 14:00:26.316,1.55455,1.5551,1.60,1.00
2009.05.28 14:00:27.005,1.5545,1.5551,12.20,2.60
2009.05.28 14:00:27.406,1.5545,1.5551,10.00,2.60
2009.05.28 14:00:28.275,1.5544,1.555,1.60,2.60
2009.05.28 14:00:28.575,1.5543,1.555,3.20,2.60
2009.05.28 14:00:29.195,1.5544,1.555,1.60,2.60
2009.05.28 14:00:29.415,1.5543,1.555,3.20,2.60
2009.05.28 14:00:29.595,1.5543,1.55505,3.20,9.00
2009.05.28 14:00:29.925,1.5543,1.55505,1.60,9.80
2009.05.28 14:00:30.105,1.5543,1.5549,3.20,1.60
2009.05.28 14:00:30.285,1.5543,1.5549,3.20,5.00
2009.05.28 14:00:30.635,1.5544,1.55485,1.60,1.00
2009.05.28 14:00:30.994,1.55455,1.5552,1.60,1.60
2009.05.28 14:00:31.334,1.55455,1.55485,2.00,1.00
2009.05.28 14:00:31.854,1.5545,1.55505,2.00,1.60
2009.05.28 14:00:32.144,1.5547,1.55545,2.60,9.00
2009.05.28 14:00:32.404,1.5547,1.5555,3.20,1.00
2009.05.28 14:00:32.674,1.55475,1.5553,1.60,1.00
2009.05.28 14:00:33.194,1.55465,1.5553,8.40,1.60
2009.05.28 14:00:33.594,1.55465,1.5553,10.00,1.60
2009.05.28 14:00:33.984,1.5547,1.55525,1.60,1.00
2009.05.28 14:00:34.325,1.5547,1.55525,3.20,1.00
2009.05.28 14:00:34.714,1.5547,1.55525,4.80,1.00
2009.05.28 14:00:34.953,1.5547,1.55525,1.60,1.00
2009.05.28 14:00:35.203,1.5547,1.55525,4.80,1.00
2009.05.28 14:00:36.753,1.55465,1.5551,1.60,3.40
2009.05.28 14:00:37.163,1.5544,1.5551,1.60,1.60
2009.05.28 14:00:37.573,1.5544,1.5551,1.60,9.00
2009.05.28 14:00:37.753,1.55435,1.55525,3.20,9.00
2009.05.28 14:00:38.143,1.55445,1.55515,1.60,9.80
2009.05.28 14:00:38.443,1.5544,1.55515,4.80,10.60
2009.05.28 14:00:38.733,1.5545,1.55485,1.60,1.00
2009.05.28 14:00:39.003,1.55435,1.5549,10.00,1.00
2009.05.28 14:00:39.303,1.5544,1.5552,1.60,9.00
2009.05.28 14:00:39.602,1.55445,1.5552,1.60,1.00
2009.05.28 14:00:39.882,1.55445,1.55515,1.60,9.00
2009.05.28 14:00:40.402,1.55445,1.55515,1.60,10.60
2009.05.28 14:00:40.822,1.5545,1.55515,4.80,9.00
2009.05.28 14:00:41.102,1.55445,1.555,1.60,1.00
2009.05.28 14:00:41.682,1.5544,1.55505,3.20,1.60
2009.05.28 14:00:42.032,1.55445,1.555,1.60,1.00
2009.05.28 14:00:42.412,1.5543,1.555,3.20,1.60
2009.05.28 14:00:42.882,1.5544,1.555,1.60,2.40
2009.05.28 14:00:43.292,1.5544,1.5549,1.60,1.00
2009.05.28 14:00:43.581,1.5543,1.5548,2.40,2.60
2009.05.28 14:00:43.911,1.5543,1.5549,1.60,1.00
2009.05.28 14:00:44.381,1.55435,1.555,2.40,4.20
2009.05.28 14:00:44.591,1.5544,1.55505,1.60,1.00
2009.05.28 14:00:44.821,1.55445,1.5551,2.80,1.60
2009.05.28 14:00:45.201,1.55445,1.55515,2.80,1.80
2009.05.28 14:00:45.491,1.55455,1.55515,1.00,1.00
2009.05.28 14:00:45.941,1.5545,1.5551,1.60,1.00
2009.05.28 14:00:46.361,1.5544,1.5551,4.40,1.00
2009.05.28 14:00:46.781,1.5545,1.55495,1.60,1.20
2009.05.28 14:00:47.291,1.55435,1.5549,1.00,1.00
2009.05.28 14:00:47.641,1.55435,1.55485,2.80,1.00
2009.05.28 14:00:47.930,1.55445,1.5548,1.60,1.60
2009.05.28 14:00:48.220,1.55445,1.55485,2.40,1.00
2009.05.28 14:00:48.550,1.5544,1.5549,2.40,1.60
2009.05.28 14:00:48.790,1.5544,1.555,1.60,9.00
2009.05.28 14:00:49.020,1.55445,1.55495,1.60,1.00
2009.05.28 14:00:49.300,1.55445,1.555,2.40,10.60
2009.05.28 14:00:49.580,1.5547,1.55515,2.40,9.00
2009.05.28 14:00:50.080,1.5547,1.55515,1.60,9.00
2009.05.28 14:00:50.380,1.55485,1.5555,1.00,2.60
2009.05.28 14:00:50.730,1.55495,1.5556,1.00,11.40
2009.05.28 14:00:51.020,1.5548,1.55535,2.00,1.60
2009.05.28 14:00:51.320,1.55475,1.5552,2.20,1.00
2009.05.28 14:00:51.599,1.55475,1.5553,2.20,9.20
2009.05.28 14:00:52.279,1.5549,1.55545,1.00,1.60
2009.05.28 14:00:52.849,1.555,1.5554,1.00,1.00
2009.05.28 14:00:53.089,1.55485,1.55555,1.60,2.40
2009.05.28 14:00:53.469,1.55495,1.55545,1.60,1.00
2009.05.28 14:00:53.930,1.55485,1.5554,10.80,1.60
2009.05.28 14:00:54.279,1.5548,1.55545,2.40,1.00
2009.05.28 14:00:54.569,1.55485,1.5555,2.40,4.00
2009.05.28 14:00:54.908,1.5549,1.5555,2.40,2.40
2009.05.28 14:00:55.139,1.55485,1.5555,2.40,2.40
2009.05.28 14:00:55.439,1.555,1.5555,2.40,2.40
2009.05.28 14:00:55.669,1.55505,1.5555,1.00,2.40
2009.05.28 14:00:55.969,1.55505,1.5555,1.60,2.40
2009.05.28 14:00:56.318,1.5551,1.5555,1.60,2.40
2009.05.28 14:00:56.678,1.5551,1.5555,11.20,2.40
2009.05.28 14:00:57.028,1.5551,1.5555,2.00,2.40
2009.05.28 14:00:57.368,1.5552,1.5555,2.40,2.40
2009.05.28 14:00:57.648,1.55525,1.5555,1.00,2.40
2009.05.28 14:00:58.258,1.55525,1.5555,2.40,2.40
2009.05.28 14:00:58.528,1.5553,1.5555,1.00,2.40
2009.05.28 14:00:58.818,1.5553,1.5555,2.00,2.40
2009.05.28 14:00:59.048,1.55535,1.5555,1.60,2.40
2009.05.28 14:00:59.448,1.55525,1.5555,1.60,2.40
2009.05.28 14:00:59.798,1.5552,1.5555,5.80,2.40
2009.05.28 14:01:00.147,1.5553,1.5555,1.60,2.40
2009.05.28 14:01:01.527,1.55525,1.5555,1.60,2.40
2009.05.28 14:01:02.397,1.5552,1.5555,1.60,2.40
2009.05.28 14:01:02.747,1.55505,1.5555,5.40,2.40
2009.05.28 14:01:02.917,1.5551,1.5555,1.60,2.40
2009.05.28 14:01:03.087,1.55515,1.5555,1.20,2.40
2009.05.28 14:01:03.427,1.5552,1.5555,1.60,2.40
2009.05.28 14:01:04.556,1.55505,1.5555,2.80,2.40
2009.05.28 14:01:05.017,1.5551,1.5555,1.00,2.40
2009.05.28 14:01:05.246,1.55505,1.5555,2.40,2.40
2009.05.28 14:01:05.706,1.5552,1.5555,3.20,2.40
2009.05.28 14:01:06.216,1.55485,1.55545,1.60,9.00
2009.05.28 14:01:06.576,1.555,1.55545,2.40,9.80
2009.05.28 14:01:06.926,1.555,1.55545,2.40,9.00
2009.05.28 14:01:07.336,1.55505,1.5555,2.40,2.40
2009.05.28 14:01:07.676,1.55525,1.5555,2.40,2.40
2009.05.28 14:01:07.976,1.5553,1.5555,1.00,2.40
2009.05.28 14:01:08.206,1.5552,1.5555,3.20,2.40
2009.05.28 14:01:08.446,1.55525,1.5555,1.60,2.40
2009.05.28 14:01:08.735,1.5554,1.5555,1.00,2.40
2009.05.28 14:01:08.955,1.55525,1.5555,2.80,2.40
2009.05.28 14:01:09.285,1.5554,1.5555,1.60,2.40
2009.05.28 14:01:09.565,1.55545,1.55605,1.00,9.80
2009.05.28 14:01:10.025,1.5554,1.55595,2.40,1.00
2009.05.28 14:01:10.265,1.5553,1.55595,4.40,1.00
2009.05.28 14:01:10.615,1.55525,1.5559,2.80,1.00
2009.05.28 14:01:10.965,1.5553,1.5559,1.00,1.00
2009.05.28 14:01:11.295,1.55525,1.5558,4.00,3.40
2009.05.28 14:01:11.675,1.5552,1.55565,1.60,1.00
