2009.05.20 03:00:00.002,1.57355,1.57455,2.40,1.60
2009.05.20 03:00:00.352,1.57365,1.5746,1.60,1.60
2009.05.20 03:00:11.389,1.5736,1.5746,2.40,1.60
2009.05.20 03:00:11.679,1.5737,1.57465,1.60,1.60
2009.05.20 03:00:12.199,1.57365,1.5746,1.60,1.60
2009.05.20 03:00:13.909,1.5736,1.5746,2.40,1.60
2009.05.20 03:00:14.139,1.5737,1.57465,1.60,1.60
2009.05.20 03:00:14.489,1.57375,1.57465,1.60,1.60
2009.05.20 03:00:19.008,1.5737,1.57465,1.60,1.60
2009.05.20 03:00:21.048,1.57365,1.5746,1.60,1.60
2009.05.20 03:00:21.897,1.57355,1.5746,1.60,1.60
2009.05.20 03:00:30.315,1.57355,1.5746,2.40,1.60
2009.05.20 03:00:30.655,1.5737,1.5746,1.60,1.60
2009.05.20 03:00:43.382,1.5736,1.57455,1.60,1.60
2009.05.20 03:00:43.562,1.57355,1.5745,1.60,1.60
2009.05.20 03:01:07.896,1.5735,1.5745,2.40,1.60
2009.05.20 03:01:08.295,1.57365,1.57455,1.60,2.60
2009.05.20 03:01:14.424,1.57365,1.57455,1.60,1.60
2009.05.20 03:01:14.714,1.57355,1.5745,1.60,1.60
2009.05.20 03:01:15.964,1.5735,1.5745,2.40,1.60
2009.05.20 03:01:16.224,1.57365,1.57455,1.60,1.60
2009.05.20 03:01:17.833,1.57355,1.5745,1.60,1.60
2009.05.20 03:01:20.813,1.5735,1.5745,2.40,1.60
2009.05.20 03:01:21.272,1.57365,1.57455,1.60,1.60
2009.05.20 03:01:25.931,1.57365,1.5745,1.60,1.60
2009.05.20 03:01:27.071,1.57365,1.57445,1.60,3.40
2009.05.20 03:01:27.421,1.5736,1.5743,1.60,1.60
2009.05.20 03:01:29.721,1.57355,1.5743,1.60,1.60
2009.05.20 03:01:30.001,1.57355,1.57435,1.60,1.60
2009.05.20 03:01:33.700,1.57355,1.57435,1.60,5.00
2009.05.20 03:01:33.870,1.5734,1.5742,2.40,1.60
2009.05.20 03:01:37.319,1.5734,1.5742,2.40,1.60
2009.05.20 03:01:38.228,1.57355,1.57455,1.60,1.60
2009.05.20 03:01:47.236,1.57355,1.5744,1.60,1.60
2009.05.20 03:01:47.626,1.57355,1.5743,1.60,1.60
2009.05.20 03:01:49.885,1.5735,1.5743,1.60,1.60
2009.05.20 03:01:51.265,1.57355,1.5743,1.60,1.60
2009.05.20 03:01:56.234,1.5735,1.5743,1.60,1.60
2009.05.20 03:01:57.993,1.57355,1.5743,1.60,1.60
2009.05.20 03:02:23.458,1.57355,1.57435,1.60,1.60
2009.05.20 03:02:25.807,1.57355,1.57445,1.60,1.60
2009.05.20 03:02:29.826,1.57355,1.5745,1.60,1.60
2009.05.20 03:02:41.553,1.5736,1.5745,1.60,1.60
2009.05.20 03:02:42.143,1.57365,1.57455,1.60,1.60
2009.05.20 03:02:42.483,1.5737,1.57465,1.60,1.60
2009.05.20 03:02:42.773,1.5737,1.5746,1.60,1.60
2009.05.20 03:02:43.173,1.5737,1.5746,2.40,1.60
2009.05.20 03:02:43.513,1.57385,1.57485,1.60,1.60
2009.05.20 03:02:43.863,1.5739,1.5748,1.60,1.60
2009.05.20 03:02:44.153,1.5739,1.57485,1.60,1.60
2009.05.20 03:02:44.392,1.574,1.57485,1.60,1.60
2009.05.20 03:02:45.122,1.57395,1.5747,2.40,1.60
2009.05.20 03:02:45.392,1.57405,1.57475,1.60,1.60
2009.05.20 03:02:47.402,1.57365,1.5747,1.60,1.60
2009.05.20 03:02:47.692,1.5736,1.57475,1.60,1.60
2009.05.20 03:02:47.982,1.5735,1.5747,1.60,1.60
2009.05.20 03:02:54.070,1.57355,1.5747,2.40,1.60
2009.05.20 03:02:54.580,1.57365,1.5747,1.60,1.60
2009.05.20 03:02:54.690,1.5737,1.57475,1.60,1.60
2009.05.20 03:02:57.069,1.5738,1.57475,1.60,1.60
2009.05.20 03:02:58.809,1.57365,1.5747,1.60,1.60
2009.05.20 03:03:06.137,1.5722,1.5736,1.60,1.60
2009.05.20 03:03:07.107,1.57265,1.5736,1.00,1.60
2009.05.20 03:03:07.397,1.5727,1.57365,2.40,1.60
2009.05.20 03:03:07.567,1.5728,1.57375,1.60,2.20
2009.05.20 03:03:07.847,1.5728,1.5737,1.60,3.20
2009.05.20 03:03:08.027,1.5722,1.57355,1.60,3.40
2009.05.20 03:03:08.247,1.5722,1.5736,1.60,4.20
2009.05.20 03:03:08.577,1.57215,1.5734,1.60,1.60
2009.05.20 03:03:08.867,1.5722,1.57345,1.60,1.60
2009.05.20 03:03:09.286,1.57235,1.5737,1.60,1.60
2009.05.20 03:03:11.026,1.5723,1.57355,1.60,1.60
2009.05.20 03:03:13.705,1.57235,1.57355,1.60,1.60
2009.05.20 03:03:14.455,1.57235,1.5734,1.60,1.60
2009.05.20 03:03:14.985,1.57235,1.5733,1.60,1.60
2009.05.20 03:03:16.115,1.57245,1.5733,1.60,1.60
2009.05.20 03:03:16.345,1.57245,1.57335,1.60,1.60
2009.05.20 03:03:19.784,1.5725,1.57335,1.60,1.60
2009.05.20 03:03:19.954,1.5725,1.5734,1.60,1.60
2009.05.20 03:03:22.513,1.5725,1.5735,1.60,1.60
2009.05.20 03:03:22.963,1.5725,1.57355,1.60,1.60
2009.05.20 03:03:25.603,1.5725,1.5735,1.60,1.60
2009.05.20 03:03:25.944,1.5725,1.5734,1.60,1.60
2009.05.20 03:03:26.332,1.57255,1.5734,1.60,1.60
2009.05.20 03:03:26.742,1.5726,1.57345,1.60,1.60
2009.05.20 03:03:27.142,1.5726,1.57355,1.60,1.60
2009.05.20 03:03:28.632,1.5726,1.5735,1.60,1.60
2009.05.20 03:03:29.212,1.5726,1.57355,1.60,1.60
2009.05.20 03:03:31.881,1.5727,1.5736,1.60,1.60
2009.05.20 03:03:32.731,1.5726,1.57355,1.60,1.60
2009.05.20 03:03:34.150,1.57255,1.5735,1.60,1.60
2009.05.20 03:03:34.401,1.57255,1.57345,1.60,1.60
2009.05.20 03:03:34.830,1.5726,1.5735,1.60,1.60
2009.05.20 03:03:35.300,1.5726,1.57355,1.60,1.60
2009.05.20 03:03:37.770,1.57255,1.57345,1.60,1.60
2009.05.20 03:03:38.009,1.57255,1.5733,1.60,3.40
2009.05.20 03:03:38.369,1.57245,1.57315,1.60,1.60
2009.05.20 03:03:39.279,1.5725,1.57315,1.60,1.60
2009.05.20 03:03:39.329,1.5725,1.57335,1.60,1.60
2009.05.20 03:03:39.619,1.5725,1.5735,1.60,1.60
2009.05.20 03:03:41.218,1.57255,1.57345,1.60,1.60
2009.05.20 03:03:42.568,1.57255,1.57335,1.60,1.60
2009.05.20 03:03:42.858,1.57245,1.57335,1.60,1.60
2009.05.20 03:03:42.978,1.5724,1.57335,1.60,1.60
2009.05.20 03:03:43.238,1.57245,1.57335,1.60,1.60
2009.05.20 03:03:44.998,1.57235,1.57335,1.60,1.60
2009.05.20 03:03:45.458,1.5723,1.57325,1.60,1.60
2009.05.20 03:03:45.758,1.57225,1.57325,1.60,1.60
2009.05.20 03:03:46.048,1.5723,1.5737,1.60,2.20
2009.05.20 03:03:46.268,1.5723,1.57365,1.60,1.60
2009.05.20 03:03:46.647,1.5724,1.5737,1.60,2.20
2009.05.20 03:03:47.167,1.57235,1.5735,1.60,1.60
2009.05.20 03:03:49.107,1.57235,1.57355,1.60,1.60
2009.05.20 03:03:55.855,1.57245,1.5736,1.60,1.60
2009.05.20 03:04:00.764,1.5724,1.5736,1.60,1.60
2009.05.20 03:04:01.264,1.57235,1.57355,1.60,1.60
2009.05.20 03:04:07.582,1.5724,1.57355,1.60,1.60
2009.05.20 03:04:07.972,1.57235,1.57355,1.60,1.60
2009.05.20 03:04:08.562,1.57245,1.5736,1.60,1.60
2009.05.20 03:04:13.691,1.57235,1.57365,1.60,2.20
2009.05.20 03:04:14.041,1.57235,1.57355,1.60,1.60
2009.05.20 03:04:23.628,1.5725,1.57355,1.60,1.60
2009.05.20 03:04:23.918,1.57245,1.5735,1.60,1.60
2009.05.20 03:04:24.328,1.57255,1.5735,1.60,1.60
2009.05.20 03:04:24.618,1.57255,1.5736,1.60,1.60
2009.05.20 03:04:26.778,1.57245,1.57355,1.60,1.60
2009.05.20 03:04:27.588,1.57255,1.5736,1.60,1.60
2009.05.20 03:04:33.656,1.57255,1.57375,1.60,1.60
2009.05.20 03:04:39.355,1.5726,1.57375,1.60,1.60
2009.05.20 03:04:39.575,1.5726,1.5738,1.60,1.60
2009.05.20 03:04:39.904,1.5726,1.57385,1.60,2.20
2009.05.20 03:04:40.134,1.57255,1.57375,1.60,1.60
2009.05.20 03:04:41.234,1.5726,1.5738,1.60,1.60
2009.05.20 03:04:42.914,1.5726,1.57385,1.60,2.20
2009.05.20 03:04:43.034,1.5726,1.5738,1.60,1.60
2009.05.20 03:04:43.254,1.5725,1.57375,2.40,1.60
2009.05.20 03:04:43.374,1.5726,1.57375,1.60,1.60
2009.05.20 03:04:43.724,1.57275,1.57375,1.60,1.60
2009.05.20 03:04:44.023,1.57275,1.5738,1.60,1.60
2009.05.20 03:04:44.254,1.5728,1.5738,1.60,1.60
2009.05.20 03:04:44.483,1.57285,1.57385,1.60,1.60
2009.05.20 03:04:46.143,1.57285,1.57375,1.60,1.60
2009.05.20 03:04:46.373,1.5728,1.57375,1.60,1.60
2009.05.20 03:04:48.003,1.5727,1.57375,1.60,1.60
2009.05.20 03:04:48.582,1.5728,1.57375,1.60,1.60
2009.05.20 03:04:53.071,1.5727,1.57375,1.60,1.60
2009.05.20 03:05:02.939,1.5726,1.5737,1.60,1.60
2009.05.20 03:05:04.369,1.5727,1.57375,1.60,1.60
2009.05.20 03:05:10.827,1.5726,1.57375,1.60,1.60
2009.05.20 03:05:11.237,1.57275,1.57375,1.60,1.60
2009.05.20 03:05:11.637,1.5727,1.57375,1.60,1.60
2009.05.20 03:05:12.217,1.5728,1.57375,1.60,1.60
2009.05.20 03:05:15.426,1.5729,1.57385,1.60,1.60
2009.05.20 03:05:15.776,1.57285,1.57385,1.60,1.60
2009.05.20 03:05:15.836,1.57275,1.57385,1.60,1.60
2009.05.20 03:05:17.095,1.5727,1.57385,1.60,1.60
2009.05.20 03:05:25.544,1.5726,1.57385,1.60,1.60
2009.05.20 03:05:35.791,1.57255,1.57385,2.40,1.60
2009.05.20 03:05:42.099,1.5727,1.57385,1.60,1.60
2009.05.20 03:05:43.259,1.5728,1.57385,1.60,1.60
2009.05.20 03:05:56.536,1.5727,1.57385,1.60,1.60
2009.05.20 03:06:06.344,1.5728,1.57385,1.60,1.60
2009.05.20 03:06:07.493,1.5727,1.57385,1.60,1.60
2009.05.20 03:06:07.823,1.5727,1.5738,1.60,1.60
2009.05.20 03:06:07.993,1.57265,1.5738,1.60,1.60
2009.05.20 03:06:13.962,1.57275,1.5738,1.60,1.60
2009.05.20 03:06:14.082,1.57275,1.57375,1.60,1.60
2009.05.20 03:06:14.472,1.57265,1.57375,1.60,1.60
2009.05.20 03:06:17.771,1.57265,1.5737,1.60,1.60
2009.05.20 03:06:18.061,1.57255,1.5736,1.60,1.60
2009.05.20 03:06:18.521,1.5726,1.5736,1.60,1.60
2009.05.20 03:06:21.730,1.57265,1.5737,1.60,1.60
2009.05.20 03:06:23.390,1.5726,1.5736,1.60,1.60
2009.05.20 03:06:25.189,1.57265,1.5736,1.60,1.60
2009.05.20 03:06:25.359,1.57265,1.5737,1.60,1.60
2009.05.20 03:06:25.889,1.5726,1.57365,1.60,1.60
2009.05.20 03:06:28.409,1.57245,1.5736,1.60,1.60
2009.05.20 03:06:30.968,1.57245,1.57355,1.60,1.60
2009.05.20 03:06:31.238,1.5724,1.5735,1.60,1.60
2009.05.20 03:06:31.528,1.57235,1.5735,2.40,1.60
2009.05.20 03:06:31.757,1.5725,1.5735,1.60,1.60
2009.05.20 03:06:33.377,1.57245,1.5735,1.60,1.60
2009.05.20 03:06:33.547,1.5726,1.5735,1.60,1.60
2009.05.20 03:06:36.147,1.57245,1.5736,1.60,1.60
2009.05.20 03:06:36.377,1.57245,1.57355,1.60,1.60
2009.05.20 03:06:36.727,1.5724,1.57355,2.40,1.60
2009.05.20 03:06:36.956,1.57255,1.5737,1.60,1.60
2009.05.20 03:06:43.524,1.57265,1.5737,1.60,1.60
2009.05.20 03:06:53.382,1.5726,1.5737,1.60,1.60
2009.05.20 03:06:58.811,1.57255,1.5736,1.60,1.60
2009.05.20 03:07:03.500,1.57245,1.5736,1.60,1.60
2009.05.20 03:07:03.910,1.57245,1.5736,2.40,1.60
2009.05.20 03:07:04.139,1.57245,1.57395,4.00,1.60
2009.05.20 03:07:04.360,1.57245,1.5741,4.00,2.20
2009.05.20 03:07:04.479,1.57255,1.5741,2.40,1.60
2009.05.20 03:07:04.709,1.57255,1.5742,2.40,2.20
2009.05.20 03:07:10.348,1.5728,1.5741,2.40,1.60
2009.05.20 03:07:10.878,1.57265,1.57445,2.40,1.00
2009.05.20 03:07:11.698,1.57305,1.57445,1.00,1.00
2009.05.20 03:07:11.878,1.57305,1.57455,3.20,1.60
2009.05.20 03:07:12.158,1.5732,1.5745,1.60,1.60
