2009.05.11 01:00:04.108,1.56755,1.5688,2.40,10.60
2009.05.11 01:00:17.785,1.56765,1.5688,1.00,10.60
2009.05.11 01:00:17.955,1.5676,1.5688,2.40,2.60
2009.05.11 01:00:18.125,1.5676,1.5689,2.40,10.60
2009.05.11 01:00:19.375,1.5676,1.5689,2.40,9.00
2009.05.11 01:00:25.103,1.5676,1.5689,3.60,9.00
2009.05.11 01:00:25.393,1.56765,1.5689,2.00,9.00
2009.05.11 01:00:25.453,1.56765,1.5689,1.20,9.00
2009.05.11 01:00:25.873,1.5677,1.5689,1.20,10.20
2009.05.11 01:00:25.933,1.5677,1.56885,1.20,9.00
2009.05.11 01:00:25.993,1.5677,1.56885,1.20,10.60
2009.05.11 01:00:26.443,1.5677,1.5689,1.20,11.80
2009.05.11 01:00:26.684,1.5676,1.5689,3.60,10.60
2009.05.11 01:00:26.973,1.5676,1.5689,3.60,9.00
2009.05.11 01:00:32.511,1.5677,1.5688,1.20,1.00
2009.05.11 01:00:32.801,1.5677,1.5688,1.20,9.00
2009.05.11 01:00:32.971,1.5676,1.5688,3.60,8.00
2009.05.11 01:00:33.371,1.5676,1.5689,3.60,9.00
2009.05.11 01:00:36.091,1.5676,1.5689,3.60,10.60
2009.05.11 01:00:36.440,1.5676,1.5689,3.60,9.00
2009.05.11 01:00:52.567,1.56765,1.5689,1.20,10.60
2009.05.11 01:00:53.096,1.5677,1.5688,1.20,10.60
2009.05.11 01:00:54.066,1.5677,1.56885,1.20,10.60
2009.05.11 01:00:55.906,1.5676,1.56885,3.60,10.60
2009.05.11 01:00:56.136,1.5676,1.56885,3.60,9.00
2009.05.11 01:00:56.196,1.5676,1.5689,3.60,9.00
2009.05.11 01:00:58.055,1.5676,1.5689,2.80,9.00
2009.05.11 01:00:58.225,1.5677,1.5689,1.20,10.20
2009.05.11 01:00:58.335,1.5677,1.5689,1.20,11.80
2009.05.11 01:00:58.565,1.5677,1.56885,1.20,9.00
2009.05.11 01:00:58.675,1.5677,1.56885,1.20,10.60
2009.05.11 01:01:01.385,1.56775,1.56885,1.20,1.00
2009.05.11 01:01:02.604,1.5677,1.56885,1.20,10.60
2009.05.11 01:01:03.224,1.5676,1.56885,3.60,10.60
2009.05.11 01:01:03.514,1.5676,1.5689,3.60,9.00
2009.05.11 01:01:03.864,1.5677,1.56885,1.20,1.00
2009.05.11 01:01:04.274,1.5677,1.5688,1.20,1.60
2009.05.11 01:01:04.724,1.5676,1.5688,2.40,1.60
2009.05.11 01:01:04.954,1.5676,1.56885,2.40,1.60
2009.05.11 01:01:05.124,1.5676,1.5689,2.40,9.00
2009.05.11 01:01:05.284,1.5676,1.5689,3.60,9.00
2009.05.11 01:01:07.563,1.5677,1.5689,1.00,9.00
2009.05.11 01:01:07.973,1.56775,1.5689,1.20,10.20
2009.05.11 01:01:08.273,1.56775,1.5689,1.20,1.00
