2009.05.19 22:00:14.514,1.57475,1.57595,1.00,1.60
2009.05.19 22:00:14.634,1.57475,1.576,2.40,1.60
2009.05.19 22:00:15.164,1.57475,1.5759,1.60,1.60
2009.05.19 22:00:22.062,1.5746,1.5759,2.40,1.60
2009.05.19 22:00:23.451,1.57465,1.5759,2.40,1.60
2009.05.19 22:00:23.682,1.57465,1.57595,2.40,1.60
2009.05.19 22:00:24.481,1.57475,1.57595,1.00,1.60
2009.05.19 22:00:24.721,1.57475,1.576,2.40,1.60
2009.05.19 22:00:25.691,1.57475,1.576,1.60,1.60
2009.05.19 22:00:25.861,1.57475,1.5759,1.60,1.60
2009.05.19 22:00:34.199,1.57475,1.5758,1.60,1.60
2009.05.19 22:00:37.328,1.57465,1.5758,1.60,1.60
2009.05.19 22:00:39.008,1.57475,1.5758,1.00,1.60
2009.05.19 22:00:39.478,1.57485,1.57635,1.60,1.00
2009.05.19 22:00:39.698,1.57485,1.57625,1.60,1.60
2009.05.19 22:00:57.803,1.5748,1.576,1.00,1.60
2009.05.19 22:00:58.273,1.5749,1.57605,1.60,1.60
2009.05.19 22:01:03.002,1.57485,1.57605,2.40,1.60
2009.05.19 22:01:05.211,1.57495,1.57605,1.60,1.60
2009.05.19 22:01:07.481,1.5748,1.57605,2.40,1.60
2009.05.19 22:01:08.191,1.5748,1.576,2.40,1.60
2009.05.19 22:01:11.270,1.57485,1.576,2.40,1.60
2009.05.19 22:01:11.490,1.57485,1.57605,2.40,1.60
2009.05.19 22:01:11.670,1.575,1.57605,1.60,1.60
2009.05.19 22:01:13.569,1.5749,1.57605,1.60,1.60
2009.05.19 22:01:14.709,1.57475,1.576,2.40,1.60
2009.05.19 22:01:42.313,1.57485,1.5761,1.60,1.60
2009.05.19 22:01:43.182,1.57475,1.576,2.40,1.60
2009.05.19 22:01:46.031,1.57475,1.576,1.60,1.60
2009.05.19 22:01:46.431,1.5745,1.57595,2.40,1.60
2009.05.19 22:02:00.088,1.5748,1.57595,1.00,1.60
2009.05.19 22:02:00.688,1.5749,1.57605,1.60,1.60
2009.05.19 22:02:35.070,1.5749,1.576,1.60,1.60
2009.05.19 22:02:49.026,1.57485,1.576,2.40,1.60
2009.05.19 22:02:49.257,1.57485,1.57615,2.40,1.60
2009.05.19 22:02:54.245,1.5749,1.57605,1.60,1.60
2009.05.19 22:03:13.770,1.57485,1.5759,1.60,1.60
2009.05.19 22:03:19.229,1.5748,1.5759,2.40,1.60
2009.05.19 22:03:19.749,1.57485,1.5759,1.60,1.60
2009.05.19 22:03:20.509,1.5748,1.5759,2.40,1.60
2009.05.19 22:03:20.789,1.57485,1.5759,1.60,1.60
2009.05.19 22:03:21.248,1.5748,1.5759,2.40,1.60
2009.05.19 22:03:21.538,1.57485,1.5759,1.60,1.60
2009.05.19 22:03:22.158,1.5748,1.5759,2.40,1.60
2009.05.19 22:03:22.508,1.5749,1.57605,1.60,1.60
2009.05.19 22:03:33.625,1.57475,1.576,3.20,1.60
2009.05.19 22:03:37.025,1.57475,1.576,1.60,1.60
2009.05.19 22:03:37.425,1.57475,1.5759,1.60,1.60
2009.05.19 22:04:02.678,1.5746,1.5759,3.20,1.60
2009.05.19 22:04:21.184,1.5747,1.5759,1.60,1.60
2009.05.19 22:04:30.962,1.57465,1.5759,2.40,1.60
2009.05.19 22:04:31.022,1.57465,1.5759,3.20,1.60
2009.05.19 22:04:31.602,1.57475,1.5759,1.60,1.60
2009.05.19 22:04:52.137,1.5745,1.57585,3.20,1.60
2009.05.19 22:05:02.454,1.5747,1.57585,1.60,1.60
2009.05.19 22:05:02.634,1.57475,1.57585,1.00,1.60
2009.05.19 22:05:02.744,1.57475,1.57585,1.60,1.60
2009.05.19 22:05:02.964,1.57475,1.5761,1.60,1.60
2009.05.19 22:05:07.973,1.57475,1.57605,3.20,1.60
2009.05.19 22:05:13.202,1.575,1.57615,1.60,1.60
2009.05.19 22:05:21.649,1.5749,1.5761,1.60,1.60
2009.05.19 22:05:23.979,1.5749,1.5761,1.60,3.20
2009.05.19 22:05:24.269,1.5748,1.57585,1.60,1.60
2009.05.19 22:05:38.945,1.57475,1.57575,3.20,1.60
2009.05.19 22:05:39.055,1.5748,1.57575,2.40,1.60
2009.05.19 22:05:39.175,1.5748,1.57575,1.60,1.60
2009.05.19 22:05:39.295,1.57495,1.5759,1.60,1.60
2009.05.19 22:05:44.074,1.57475,1.5758,1.60,1.60
2009.05.19 22:05:48.033,1.57515,1.57685,2.40,2.60
2009.05.19 22:06:00.600,1.57515,1.57685,2.40,1.00
2009.05.19 22:06:01.070,1.57525,1.57695,2.40,2.20
2009.05.19 22:06:01.540,1.5753,1.577,2.40,2.60
2009.05.19 22:06:01.930,1.57535,1.577,2.40,2.00
2009.05.19 22:06:02.230,1.5754,1.577,2.40,2.00
2009.05.19 22:06:02.470,1.5754,1.57705,2.40,2.00
2009.05.19 22:06:03.620,1.5754,1.5771,2.40,2.60
